#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	2
14:30:38.7764125	-0.2419003	-0.04386001	1.278241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522202	0.2032181	1.423059	Head	Tracked	-0.2438761	0.3594736	1.304301	ShoulderLeft	Tracked	-0.4036034	0.1325819	1.444492	ElbowLeft	Tracked	-0.4724394	-0.07207858	1.481339	WristLeft	Tracked	-0.4010733	-0.211556	1.376275	HandLeft	Inferred	-0.4208008	-0.2627892	1.379852	ShoulderRight	Tracked	-0.1020266	0.1332966	1.454291	ElbowRight	Tracked	-0.03312195	-0.04075914	1.500694	WristRight	Tracked	-0.0634144	-0.2068806	1.419174	HandRight	Tracked	-0.07290888	-0.2624266	1.395313	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:38.8134125	-0.2416365	-0.04347441	1.27863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522177	0.2032274	1.423065	Head	Tracked	-0.2438834	0.3595161	1.304319	ShoulderLeft	Tracked	-0.4036001	0.1325974	1.444501	ElbowLeft	Tracked	-0.4724354	-0.07207626	1.481341	WristLeft	Tracked	-0.4010621	-0.2115462	1.376275	HandLeft	Tracked	-0.4207654	-0.2627639	1.379909	ShoulderRight	Tracked	-0.1020222	0.1333007	1.454295	ElbowRight	Tracked	-0.0331211	-0.04075893	1.500695	WristRight	Tracked	-0.06323022	-0.2069171	1.419209	HandRight	Tracked	-0.07269332	-0.2624621	1.39534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:38.8424125	-0.2424618	-0.04593036	1.27856	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522172	0.2032322	1.423073	Head	Tracked	-0.2438898	0.3595529	1.304337	ShoulderLeft	Tracked	-0.4035968	0.1326124	1.444509	ElbowLeft	Tracked	-0.4724316	-0.07207397	1.481342	WristLeft	Tracked	-0.4010532	-0.2115388	1.376275	HandLeft	Tracked	-0.4207598	-0.2627452	1.379931	ShoulderRight	Tracked	-0.1020178	0.1333044	1.454299	ElbowRight	Tracked	-0.03311463	-0.04076006	1.500696	WristRight	Tracked	-0.06302523	-0.206964	1.419257	HandRight	Tracked	-0.07245544	-0.2625116	1.395388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:38.8754125	-0.2415066	-0.04474069	1.278623	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522168	0.2032362	1.423081	Head	Tracked	-0.2438957	0.3595898	1.304354	ShoulderLeft	Tracked	-0.4035935	0.1326274	1.444518	ElbowLeft	Tracked	-0.472428	-0.07207139	1.481343	WristLeft	Tracked	-0.4010435	-0.21153	1.376274	HandLeft	Tracked	-0.4207581	-0.2627294	1.379943	ShoulderRight	Tracked	-0.1020136	0.1333083	1.454303	ElbowRight	Tracked	-0.03310533	-0.04076093	1.500699	WristRight	Tracked	-0.06302854	-0.2069202	1.419189	HandRight	Tracked	-0.07257078	-0.2623934	1.395215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:38.9214125	-0.2417072	-0.04477717	1.277871	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522153	0.2032398	1.423089	Head	Tracked	-0.2439006	0.3596233	1.304369	ShoulderLeft	Tracked	-0.4035902	0.132641	1.444525	ElbowLeft	Tracked	-0.4724236	-0.07206816	1.481343	WristLeft	Tracked	-0.4010242	-0.2115138	1.37627	HandLeft	Tracked	-0.420761	-0.2627033	1.379951	ShoulderRight	Tracked	-0.1020091	0.1333121	1.454306	ElbowRight	Tracked	-0.03309879	-0.04076245	1.500699	WristRight	Tracked	-0.06317437	-0.206811	1.419018	HandRight	Tracked	-0.07295682	-0.2621543	1.394861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:38.9424125	-0.2418042	-0.04377296	1.278158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522136	0.2032427	1.423097	Head	Tracked	-0.2439054	0.3596554	1.304384	ShoulderLeft	Tracked	-0.4035871	0.1326539	1.444531	ElbowLeft	Tracked	-0.4724191	-0.07206516	1.481342	WristLeft	Tracked	-0.4010044	-0.2114985	1.376264	HandLeft	Tracked	-0.4207687	-0.2626758	1.379953	ShoulderRight	Tracked	-0.1020038	0.1333168	1.454309	ElbowRight	Tracked	-0.03309293	-0.04076394	1.500699	WristRight	Tracked	-0.06317566	-0.2067791	1.418952	HandRight	Tracked	-0.0730169	-0.26208	1.394728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:38.9814125	-0.2430142	-0.04761692	1.278013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522114	0.2032441	1.423108	Head	Tracked	-0.2439107	0.3596776	1.304395	ShoulderLeft	Tracked	-0.4035838	0.1326655	1.444536	ElbowLeft	Tracked	-0.4724149	-0.07206247	1.48134	WristLeft	Tracked	-0.4009824	-0.2114802	1.376254	HandLeft	Tracked	-0.4207954	-0.2626306	1.379948	ShoulderRight	Tracked	-0.1019984	0.1333215	1.454312	ElbowRight	Tracked	-0.03308004	-0.04076733	1.500699	WristRight	Tracked	-0.06309988	-0.206773	1.418913	HandRight	Tracked	-0.07295743	-0.262053	1.39465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:39.0104125	-0.2432193	-0.04734514	1.277039	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522109	0.2032421	1.423124	Head	Tracked	-0.2439129	0.3596914	1.304403	ShoulderLeft	Tracked	-0.4035807	0.1326758	1.44454	ElbowLeft	Tracked	-0.4724104	-0.07205974	1.481338	WristLeft	Tracked	-0.4009553	-0.2114578	1.37624	HandLeft	Tracked	-0.4208373	-0.2625692	1.379933	ShoulderRight	Tracked	-0.1019928	0.1333262	1.454315	ElbowRight	Tracked	-0.03307272	-0.04077015	1.500697	WristRight	Tracked	-0.0628725	-0.2068052	1.418874	HandRight	Tracked	-0.0726338	-0.2620929	1.394587	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:39.0434125	-0.2424629	-0.04308601	1.277552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522112	0.2032407	1.423139	Head	Tracked	-0.2439142	0.3597037	1.304411	ShoulderLeft	Tracked	-0.4035774	0.1326859	1.444543	ElbowLeft	Tracked	-0.4724058	-0.07205614	1.481335	WristLeft	Tracked	-0.4009299	-0.2114355	1.376226	HandLeft	Tracked	-0.4208845	-0.2625053	1.379913	ShoulderRight	Tracked	-0.1019864	0.1333314	1.454318	ElbowRight	Tracked	-0.03306657	-0.04077249	1.500694	WristRight	Tracked	-0.06255967	-0.206863	1.418854	HandRight	Tracked	-0.07215784	-0.262181	1.394568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:39.0784125	-0.2416706	-0.04531486	1.277424	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522112	0.2032388	1.423151	Head	Tracked	-0.2439146	0.3597144	1.304418	ShoulderLeft	Tracked	-0.4035742	0.1326955	1.444545	ElbowLeft	Tracked	-0.4724002	-0.07205136	1.48133	WristLeft	Tracked	-0.4008837	-0.2113952	1.376197	HandLeft	Tracked	-0.4208892	-0.262451	1.379917	ShoulderRight	Tracked	-0.1019797	0.1333366	1.45432	ElbowRight	Tracked	-0.03306315	-0.04077414	1.500689	WristRight	Tracked	-0.06219089	-0.2069475	1.418866	HandRight	Tracked	-0.07157117	-0.2623203	1.394612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:39.1104125	-0.2423575	-0.04426872	1.277205	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522124	0.2032371	1.423163	Head	Tracked	-0.2439146	0.359724	1.304425	ShoulderLeft	Tracked	-0.403571	0.1327049	1.444547	ElbowLeft	Tracked	-0.472395	-0.07204645	1.481323	WristLeft	Tracked	-0.4008268	-0.21134	1.376154	HandLeft	Tracked	-0.4209009	-0.2623765	1.379914	ShoulderRight	Tracked	-0.1019729	0.1333427	1.454322	ElbowRight	Tracked	-0.03305946	-0.04077574	1.500685	WristRight	Tracked	-0.06180687	-0.207044	1.418905	HandRight	Tracked	-0.07097205	-0.2624775	1.394701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:39.1414125	-0.242088	-0.04658654	1.277582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522133	0.2032354	1.423173	Head	Tracked	-0.2439138	0.359731	1.304431	ShoulderLeft	Tracked	-0.4035677	0.1327139	1.444548	ElbowLeft	Tracked	-0.4723901	-0.0720415	1.481316	WristLeft	Tracked	-0.4007716	-0.2112869	1.376111	HandLeft	Tracked	-0.4209256	-0.2622932	1.379903	ShoulderRight	Tracked	-0.1019662	0.1333489	1.454325	ElbowRight	Tracked	-0.03305682	-0.0407782	1.500678	WristRight	Tracked	-0.06143742	-0.2071478	1.418946	HandRight	Tracked	-0.07040234	-0.2626426	1.394795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
