#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	7
14:47:06.8608513	413	-0.0695032429924101	0.00204131959046991	-0.0981906508881547	-0.0106811527659417	0.00457763689968931	-0.0967025795059367	0.300048828125	-1.451416015625	-0.123779296875	-143.685604339288	79.1964519920574	-2.3620143186307	-0.252549737326547	-0.183497084228883	0.610481266813568	0.727914880412188	415	0.19967742591454	0.118075302983699	-0.124376694543511	-0.0953674363218492	-0.0473022484156372	-0.0211715708634505	0.46826171875	-0.85986328125	-0.946044921875	-62.7466313408751	22.2618245780202	28.3886446626973	0.787511159843012	0.285052291273606	0.107985034360954	-0.535640361358678	417	0.356501443662105	1.05505623170511	0.054111269775122	-0.191497837324997	0.0162124663073951	0.0801086570483054	-0.602294921875	-0.49951171875	-1.035888671875	-9.14705604191936	18.9235690541681	-2.07292697575049	0.983330847158779	0.162416732244181	-0.0308918375790111	-0.0756765781742731	419	0.238738355445281	0.850709529347263	-0.249179159297046	-0.193786720602545	0.0947952757278196	0.276947163695763	-0.6650390625	-0.3974609375	-0.9443359375	-4.4160993456292	8.20138338370923	-8.78990364889696	0.99397967629964	0.0683013711550673	-0.0791252764912265	-0.0328407737696242
14:47:06.8810050	413	-0.0283725043698118	-0.00743363989200371	-0.080148125339047	-0.00305175792089525	0.0129699711638048	-0.0913620027568015	0.302490234375	-1.45361328125	-0.12060546875	-143.783056937073	79.2170220661783	-2.37363555313296	-0.251958690551018	-0.182948403216653	0.610790802989905	0.727998142167437	415	0.239414023723273	0.196777592687489	-0.00893310066924613	-0.105476387148843	-0.0709533743569073	-0.0385284452153099	0.470703125	-0.85546875	-0.9521484375	-62.8191833034716	22.1855931974663	28.3907742669277	0.787355746542235	0.2846053444201	0.108176721901714	-0.536067647926123	417	0.352197270028494	1.02603414426336	-0.0571750315633359	-0.23803719697824	0.166511596924682	0.0627517931136545	-0.599609375	-0.50634765625	-1.032470703125	-9.37556001467587	19.0873387971934	-1.91159040993465	0.982949934929252	0.16387726086298	-0.0299433157306644	-0.0778271587412494	419	0.337055155973758	1.2569893661835	-0.226743465159	-0.273895579873814	0.227356219505283	0.387764424709933	-0.65234375	-0.40673828125	-0.941162109375	-4.75206968320342	8.57502975773496	-8.10896679166814	0.994069674873995	0.0715871410718295	-0.0735382340283542	-0.0359567916402996
14:47:06.9011587	413	0.015585118931097	-0.0387513059848139	-0.0589195773640014	-0.0038146973920985	0.030517579136788	-0.083732607756562	0.302490234375	-1.45361328125	-0.12060546875	-143.886444562186	79.2556185688498	-2.38344246278337	-0.251291779579047	-0.182418882892118	0.611220209618375	0.728001131890918	415	0.218087749681016	0.150586287254977	-0.101650869799782	-0.129699721139354	-0.0722885210467871	-0.0637054512655063	0.470703125	-0.85546875	-0.9521484375	-63.0012924353858	22.0268591969954	28.3797344493613	0.786925647850959	0.283643094968877	0.10838796090583	-0.537165402238	417	0.432404863344175	0.698517046517262	-0.500313931222903	-0.325012446698968	0.257873725315144	0.0696182764349315	-0.596923828125	-0.524169921875	-1.028076171875	-9.82279367831376	19.5063288170253	-1.63029358718739	0.982035020561539	0.167564450876496	-0.0284714829745026	-0.0819679684416117	419	0.391331210438849	1.59967935415281	-0.231832767557099	-0.335884377477359	0.147247438621534	0.260544042949502	-0.637451171875	-0.416015625	-0.94091796875	-5.0664257701725	8.81768564572451	-7.71289381629612	0.994039675355003	0.0736600349840711	-0.0703823096891014	-0.0388027518237329
14:47:06.9213124	413	-0.00333971784953896	-0.043546156657958	-0.0428560258338244	-0.0144958499635846	0.027465820983634	-0.0699996965346784	0.300048828125	-1.451416015625	-0.120849609375	-143.966563995172	79.2930914952127	-2.38464222623343	-0.250729491302508	-0.182065780755076	0.611588054029154	0.727974467847645	415	0.263301566840532	0.156543326455149	-0.0389972568870434	-0.167083770343108	-0.080108657013819	-0.0944137743377153	0.47265625	-0.8486328125	-0.949951171875	-63.3546749118466	21.7316094189928	28.3501839894185	0.786071998043429	0.281832986513591	0.108687443200087	-0.539303273952124	417	0.447452823080425	0.45317497366574	-0.476585064709909	-0.377655278168549	0.10070807417828	0.0734329707549956	-0.58935546875	-0.533203125	-1.02490234375	-10.1898045417902	19.6839891528479	-1.40586731743735	0.981502369201979	0.169170081005512	-0.0272184508457328	-0.0854033891429638	419	0.553698349823778	1.76109584301129	-0.342680135234701	-0.345039559676915	-0.102996883485646	0.0623703349996413	-0.6298828125	-0.420654296875	-0.93798828125	-5.43206903435884	8.82170440985739	-7.53191385081479	0.99400703200067	0.0735524553077437	-0.0690494200428463	-0.0420979125749559
14:47:06.9414661	413	-0.0231679846497751	-0.028722756136175	-0.0730340656507344	0.00381469730738847	0.01983642599842	-0.0471115117462476	0.300048828125	-1.451416015625	-0.123779296875	-144.028725979701	79.3166731198668	-2.39242857340529	-0.250338049922344	-0.181735477315597	0.611851841667305	0.727970054943387	415	0.412579859516218	0.128048947391293	-0.177941402286139	-0.202941942919383	-0.0892639372991272	-0.0898361420254037	0.474853515625	-0.843994140625	-0.9560546875	-63.6342585748889	21.4949416573599	28.3381059971993	0.785366388929018	0.280427118327435	0.109029204240133	-0.540992512951833	417	0.587001279876676	0.635958268421779	-0.425260415865067	-0.438690578423947	-0.119781601413147	0.0902176711280552	-0.586669921875	-0.542236328125	-1.024169921875	-10.6118619330517	19.6164867910237	-1.14736097973788	0.981269705466995	0.168700482895342	-0.0255760391317259	-0.0894191166696627	419	0.659918497997	1.46181942303759	-0.493190693415951	-0.364876113433883	-0.273132563741412	-0.0522613983695159	-0.622802734375	-0.4208984375	-0.926513671875	-5.84437919733442	8.58855992773979	-7.51245719869843	0.994006655399954	0.0712907746055692	-0.0690518620717795	-0.0458283189867948
14:47:06.9616198	413	-0.0414261926836293	-0.0379321210961542	-0.0869170228077021	0.0183105471339734	0.0175476076700578	-0.0524520881441947	0.302490234375	-1.45361328125	-0.12060546875	-144.079938225701	79.3465343042242	-2.40767595184373	-0.250045519038548	-0.181429208413355	0.612152589492307	0.727894146096196	415	0.498108354624354	0.211981221450755	-0.136532882137367	-0.23498542488694	-0.108337436149174	-0.0890732089465918	0.477294921875	-0.841796875	-0.959228515625	-63.9478360610074	21.2203859650458	28.3355575010424	0.784560027670393	0.278835102376874	0.109543927510794	-0.542878141584122	417	0.848523954790506	1.20263398342072	-0.426549378206529	-0.508118311258279	-0.17528555857596	0.106048716613965	-0.581787109375	-0.546875	-1.024169921875	-11.1094563629318	19.417457849281	-0.847274782335532	0.981143114358604	0.16713761771789	-0.0235769532804806	-0.0941665182766807	419	0.806121269644981	1.11180449825329	-0.453733740167582	-0.399208373106968	-0.151252861860404	-0.0259399611765636	-0.61572265625	-0.42333984375	-0.917724609375	-6.28680539201838	8.41642602934829	-7.48783810642986	0.993941005830054	0.0695434439847427	-0.0690384835297958	-0.0497862844585662
14:47:06.9817735	413	-0.0611437643578468	-0.0113452842807456	-0.0506904371204229	0.0267028810477746	0.019836425921204	-0.0242233278076241	0.300048828125	-1.455810546875	-0.120361328125	-144.108986232626	79.3808062103446	-2.44400217620573	-0.249997738493533	-0.181115407931233	0.612487316444973	0.727707102447171	415	0.656514109026194	0.232569852965889	0.118677040184263	-0.346565455398673	-0.0696182670448628	-0.140190208980751	0.479248046875	-0.832763671875	-0.965576171875	-64.5996447138041	20.7685513508501	28.3181407399393	0.782600328434377	0.276298435036172	0.109987298772301	-0.546899163319666	417	1.03347678654859	1.15483940972009	-0.184567791202161	-0.553131847722324	-0.0556946550120409	0.117683568980922	-0.57421875	-0.55810546875	-1.026611328125	-11.6556799843771	19.3183945674101	-0.514675833379417	0.980794596618604	0.166468893794583	-0.0214417284025076	-0.0993494787390717	419	1.11565542927592	1.27643167452824	-0.358782146187057	-0.473785850414636	-0.0217437950673383	0.0549316928016969	-0.603515625	-0.43017578125	-0.903076171875	-6.80363307449691	8.43007334428375	-7.37307957519033	0.993758344406944	0.0694136078774368	-0.0683632856094609	-0.0543375113865806
14:47:07.0019272	413	-0.0483385491959162	0.00290942421017001	-0.0579893129905305	0.0411987308756308	0.000190734865164957	-0.0259399416624342	0.300048828125	-1.45361328125	-0.11767578125	-144.158009328581	79.4084302944883	-2.50622820090603	-0.249970005506747	-0.18051383029891	0.612861569593129	0.727550994730692	415	0.799720235903715	0.217692115456897	0.189935794969708	-0.369262959586607	-0.083923399906047	-0.168419004811453	0.48388671875	-0.828125	-0.963134765625	-64.8626232154365	20.5936459348147	28.3004244093564	0.781810144066803	0.275283807671649	0.110062175098101	-0.548523510417492	417	1.18785078639944	0.809534757098643	0.0528941910830198	-0.585175427561155	-0.00457764350113028	0.114631822674138	-0.566650390625	-0.57177734375	-1.02294921875	-12.2456154539632	19.3085861550565	-0.170714563393928	0.980239478988722	0.166589510933794	-0.0193474496971664	-0.104900785836087	419	1.20835811216502	1.43471261580298	-0.0681785052400876	-0.510597809364159	-0.088882547315539	0.0646591921458535	-0.586181640625	-0.439453125	-0.89111328125	-7.36817305657888	8.42187207212732	-7.22321026459851	0.993560215556407	0.0690946085278133	-0.0674015854316631	-0.0593385154616558
14:47:07.0220809	413	-0.0547280510143019	-0.117895825590394	-0.0275394690624502	0.0562667857378964	0.00534057627342745	-0.0370025641801759	0.300048828125	-1.45361328125	-0.11767578125	-144.192676524227	79.4181319035273	-2.56466463863598	-0.250041904417241	-0.17997412394753	0.613091465977479	0.727466298250512	415	0.787799500796463	0.219809651824965	0.351240795523395	-0.460815983159375	-0.146293815845712	-0.233459753057564	0.488525390625	-0.82373046875	-0.97216796875	-65.4974032786398	20.1401061753727	28.2381427739462	0.780005214421756	0.272543677373384	0.110273796406608	-0.552405194784361	417	1.26291833637462	0.742603991770151	0.287794530333466	-0.627900267841547	-0.0936509816252125	0.128936993031861	-0.5615234375	-0.5830078125	-1.019287109375	-12.8679783421388	19.2296980231892	0.207392172864407	0.979707398225236	0.166171980120922	-0.0169432738503373	-0.110784531215866	419	1.37221181048204	1.55703170114007	0.274655624871397	-0.47779140285629	-0.234413426790571	0.0570297921972178	-0.57177734375	-0.446533203125	-0.87353515625	-7.91219693762343	8.25131436679315	-7.0819757004746	0.993438965518003	0.0673855557537179	-0.0664098265223551	-0.0642490747602985
14:47:07.0422346	413	-0.0671103452139398	-0.230914069782068	0.0195125216955088	0.0631332411954156	0.0192642216336464	-0.0339508064434561	0.295166015625	-1.451171875	-0.11767578125	-144.228246031165	79.4416314696435	-2.63642281869265	-0.250156592406118	-0.179373985386407	0.613435735174649	0.727284848909349	415	0.652874042484892	0.108053381361617	0.570975622363989	-0.613404915009387	-0.359917622706067	-0.343705117178767	0.494873046875	-0.80322265625	-0.979736328125	-66.7361059674687	19.0756041431356	28.0564729520876	0.776955370217347	0.265737299690417	0.111224528965614	-0.559779549823016	417	1.39006629340337	0.807088316677203	0.429635626454406	-0.669099403735464	-0.263023967431929	0.149536468793787	-0.551513671875	-0.598876953125	-1.0244140625	-13.5285553927212	18.9555605858987	0.615990549646616	0.979365279721487	0.164141041466089	-0.0141295558068703	-0.117054359317531	419	1.52628968496126	1.79139228018565	0.461856822555525	-0.477791552014247	-0.364494872614461	-0.0164032229434033	-0.5546875	-0.45361328125	-0.856201171875	-8.45832256046051	7.92969648230452	-7.000666720082	0.993345547315647	0.064335799797685	-0.0658319725316051	-0.0692219610034987
