#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	4
10:36:07.4871154	-0.2105187	-0.05607614	1.043204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2323041	0.09862919	1.098781	Head	Tracked	-0.2074222	0.2417577	0.9757057	ShoulderLeft	Tracked	-0.3726898	0.04194078	1.140085	ElbowLeft	Tracked	-0.3828742	-0.1422599	1.056316	WristLeft	Tracked	-0.2485484	-0.04804212	0.9665379	HandLeft	Inferred	-0.2234138	-0.004267348	0.9499635	ShoulderRight	Tracked	-0.09490571	0.06565162	1.17484	ElbowRight	Tracked	-0.01397953	-0.09609732	1.145954	WristRight	Tracked	0.007856404	-0.2709835	1.106903	HandRight	Inferred	0.04073528	-0.2927252	1.132038	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:07.5141154	-0.2108874	-0.05915198	1.045348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2344204	0.09861013	1.099942	Head	Tracked	-0.2099295	0.2426463	0.9763229	ShoulderLeft	Tracked	-0.3732897	0.04142512	1.139684	ElbowLeft	Tracked	-0.3829318	-0.1422656	1.056218	WristLeft	Tracked	-0.2490335	-0.04765367	0.9663578	HandLeft	Inferred	-0.2245219	-0.003655386	0.9500849	ShoulderRight	Tracked	-0.09796321	0.06636049	1.17669	ElbowRight	Tracked	-0.01363731	-0.08238165	1.192935	WristRight	Tracked	-0.003240638	-0.2421825	1.110247	HandRight	Tracked	-0.002169729	-0.2800652	1.089888	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:07.5501154	-0.2129408	-0.05464222	1.04444	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2365051	0.09858029	1.100459	Head	Tracked	-0.2126195	0.2435387	0.9769873	ShoulderLeft	Tracked	-0.3742926	0.04103117	1.139542	ElbowLeft	Tracked	-0.3830004	-0.1422683	1.056108	WristLeft	Tracked	-0.2495072	-0.04732136	0.9661303	HandLeft	Inferred	-0.2252524	-0.003254549	0.9502063	ShoulderRight	Tracked	-0.1008211	0.06694973	1.178383	ElbowRight	Tracked	-0.0157232	-0.07798269	1.216623	WristRight	Tracked	-0.03926679	-0.2061378	1.065511	HandRight	Tracked	-0.07822823	-0.1316007	0.9856074	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:07.5851154	-0.2135529	-0.05595607	1.04711	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2389174	0.09842797	1.101101	Head	Tracked	-0.2148813	0.2441804	0.9775745	ShoulderLeft	Tracked	-0.3753123	0.04036995	1.139195	ElbowLeft	Tracked	-0.383083	-0.1422694	1.05599	WristLeft	Tracked	-0.2498678	-0.0470515	0.9660025	HandLeft	Inferred	-0.2256077	-0.003031825	0.9504337	ShoulderRight	Tracked	-0.1030083	0.06728658	1.179829	ElbowRight	Tracked	-0.01650408	-0.07613003	1.228857	WristRight	Tracked	-0.05811691	-0.1886223	1.042141	HandRight	Tracked	-0.08615488	-0.1046336	0.9601366	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:07.6131154	-0.2140196	-0.05622059	1.047763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400859	0.09714497	1.102782	Head	Tracked	-0.21691	0.2446009	0.9781254	ShoulderLeft	Tracked	-0.3765259	0.03954911	1.138902	ElbowLeft	Tracked	-0.3832059	-0.1422757	1.055871	WristLeft	Tracked	-0.2501745	-0.04684604	0.9659404	HandLeft	Inferred	-0.2256924	-0.002969784	0.9507548	ShoulderRight	Tracked	-0.1048148	0.06745301	1.181094	ElbowRight	Tracked	-0.0173521	-0.07702633	1.238667	WristRight	Tracked	-0.07157088	-0.1894595	1.020925	HandRight	Tracked	-0.08421966	-0.1121477	0.9470016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:07.6491154	-0.2131846	-0.05539663	1.049704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413811	0.09658192	1.103332	Head	Tracked	-0.2187138	0.2449166	0.9786348	ShoulderLeft	Tracked	-0.3776037	0.0387386	1.138589	ElbowLeft	Tracked	-0.3833521	-0.1422885	1.055748	WristLeft	Tracked	-0.2504527	-0.04664845	0.9659602	HandLeft	Inferred	-0.2255609	-0.002994173	0.9511905	ShoulderRight	Tracked	-0.106287	0.06747892	1.182243	ElbowRight	Tracked	-0.01779642	-0.08034804	1.245918	WristRight	Tracked	-0.07738462	-0.1926808	1.010489	HandRight	Tracked	-0.07733987	-0.1271978	0.9418674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:07.6881154	-0.2136336	-0.05684466	1.052854	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428783	0.09612379	1.103655	Head	Tracked	-0.2202365	0.2451549	0.9790914	ShoulderLeft	Tracked	-0.3784957	0.03800818	1.138287	ElbowLeft	Tracked	-0.3835223	-0.1423054	1.055626	WristLeft	Tracked	-0.2506782	-0.04650596	0.9660162	HandLeft	Inferred	-0.2252584	-0.00313253	0.9516869	ShoulderRight	Tracked	-0.1075131	0.06739376	1.18333	ElbowRight	Tracked	-0.01771043	-0.08633137	1.251388	WristRight	Tracked	-0.07813074	-0.1996891	1.006429	HandRight	Tracked	-0.07164337	-0.1393485	0.9333891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:07.7271154	-0.2144952	-0.05848255	1.055456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2440684	0.09579543	1.103863	Head	Tracked	-0.2214065	0.2453002	0.9794653	ShoulderLeft	Tracked	-0.379231	0.03735839	1.13802	ElbowLeft	Tracked	-0.3836944	-0.1423232	1.055509	WristLeft	Tracked	-0.2508585	-0.04640215	0.9660845	HandLeft	Inferred	-0.2248504	-0.003340771	0.9521886	ShoulderRight	Tracked	-0.1085059	0.06722053	1.184348	ElbowRight	Tracked	-0.01740882	-0.09190342	1.254867	WristRight	Tracked	-0.07531426	-0.207515	1.007156	HandRight	Tracked	-0.06209586	-0.1587224	0.9328142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:07.7501154	-0.2144455	-0.05462562	1.054693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245048	0.09558066	1.103938	Head	Tracked	-0.2224077	0.2454336	0.9798165	ShoulderLeft	Tracked	-0.3809563	0.03714702	1.138773	ElbowLeft	Tracked	-0.3838769	-0.1423417	1.055402	WristLeft	Tracked	-0.2510533	-0.04632601	0.9661086	HandLeft	Tracked	-0.2708053	-0.04559402	0.9784217	ShoulderRight	Tracked	-0.1092867	0.06703714	1.185278	ElbowRight	Tracked	-0.01697563	-0.09637005	1.256809	WristRight	Tracked	-0.07141384	-0.2139774	1.010091	HandRight	Tracked	-0.05414019	-0.1755567	0.9398032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:07.7871154	-0.2123173	-0.05989703	1.057164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457894	0.09545171	1.10403	Head	Tracked	-0.2231658	0.2455196	0.9801056	ShoulderLeft	Tracked	-0.383255	0.03723469	1.140271	ElbowLeft	Tracked	-0.3840536	-0.1423611	1.055304	WristLeft	Tracked	-0.251219	-0.04626471	0.9661514	HandLeft	Inferred	-0.2648321	-0.04088087	0.9747779	ShoulderRight	Tracked	-0.1098591	0.06679859	1.186246	ElbowRight	Tracked	-0.01653354	-0.09992733	1.257767	WristRight	Tracked	-0.06785931	-0.2189482	1.01372	HandRight	Tracked	-0.04931233	-0.1859701	0.9468727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
