#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	10
14:34:21.8759060	413	0.16825459679529	-0.036439861136478	-0.359016225022492	0.0532150488849667	0.118827869015535	-0.287056088071236	0.296875	-1.404296875	-0.1689453125	-146.579714171536	73.2647037879038	-1.72086608723521	0.239293151550838	0.160001720857265	-0.574881835534004	-0.765930226663406	415	-2.18157562507809	0.764166387913278	0.691842448584076	-1.12077072657322	1.19878216754811	-0.141145394428895	0.569580078125	-1.18408203125	-0.302490234375	-47.3772626066884	53.7771526749809	42.8612763783663	0.69388133906167	0.516441399005407	0.129277067614853	-0.484875662911888	417	-0.972771968144821	-0.158747276156278	-0.436710762991993	-3.68120145980155	0.120932780222508	0.286500056615468	-1.308837890625	-0.206787109375	-0.2412109375	6.38853501178915	45.5761870323571	-52.6101149971478	0.815625653808977	0.369441714712443	-0.388577458426058	0.217428542476906	419	1.65737763109237	-3.51120778528758	-2.04893234984595	-4.15766403333215	-0.29433270340574	-2.47369183264137	-1.2421875	-0.528564453125	-0.322509765625	10.5251210150564	54.7148262946065	-41.4739505584899	0.812193355647142	0.456801103350113	-0.273733392405884	0.238211533941417
14:34:21.8959080	413	-0.18068297287504	0.285550653052476	-0.0636857294018967	0.0608444367048074	0.132942233176335	-0.197601368107149	0.294189453125	-1.404296875	-0.1630859375	-146.808486138982	73.4358820899123	-1.85037251799319	0.23816943708702	0.158337613476912	-0.576592969642495	-0.765339837428418	415	-2.58282555450382	0.591093727688642	0.753220443410985	-0.912098946745315	0.658610970955996	0.0732425753973653	0.606689453125	-1.1728515625	-0.275146484375	-48.8525878389354	54.2365254605664	44.2232871089136	0.679845899335555	0.523048177684209	0.130413272536708	-0.497214777861782	417	-0.285475029056831	-0.698811454882207	0.156001771457339	-3.43244465015257	0.0326172845332642	0.398655699851007	-1.28515625	-0.289306640625	-0.2470703125	2.49969625654104	48.6290784075916	-49.4011288092102	0.823968723878509	0.382289886344411	-0.372559968794046	0.190076443891547	419	2.51246021972758	-3.56671462244343	0.391630331912618	-3.63720325645559	0.357082258028365	-2.12551688098829	-1.211181640625	-0.6083984375	-0.263916015625	4.69295942071653	58.6584287316298	-39.2657048886534	0.813709640083607	0.472957092329184	-0.273789732396406	0.198059064131979
14:34:21.9159100	413	-0.325025849380313	0.24828207710662	-0.0649603554677984	0.0846862974885948	0.0770569013184511	-0.196075481572692	0.28955078125	-1.404052734375	-0.162841796875	-146.997315959531	73.5520990570356	-1.99707111830689	0.237478080390135	0.15664075825446	-0.577908276326239	-0.764911667018709	415	-1.74228905109499	0.801713953972099	0.812342921316073	-0.745584441391776	0.205421960444856	0.0299454482728342	0.627685546875	-1.1640625	-0.2705078125	-49.5658935631264	54.10448679458	44.9860524151324	0.674124294262809	0.524325729026259	0.133193722796132	-0.502890045609849	417	-0.250596942945166	-0.548223378959681	0.194509957961936	-3.22432427733801	0.0747713627967641	0.423068578273528	-1.2568359375	-0.3671875	-0.250732421875	-0.643678881324948	50.9593843710587	-46.2453461173116	0.831153271276533	0.393634707630409	-0.356722837668974	0.164270428507123	419	1.91211255184141	-3.65909887248271	1.08100912415592	-3.06795390333043	1.02163399068875	-1.78442606103309	-1.18310546875	-0.670654296875	-0.209716796875	0.17811370235504	62.5315619260922	-37.1218458316722	0.810051001328629	0.492435161439407	-0.271318846935383	0.166466424008826
14:34:21.9359120	413	-0.150756327058462	0.381362381795025	-0.174154611967557	0.105285668526259	0.0604629654398987	-0.199890182274492	0.289794921875	-1.406494140625	-0.16552734375	-147.191993006511	73.6365643893675	-2.17362228299879	0.236942686708954	0.154645047014809	-0.579069655882542	-0.764605392529392	415	-1.67835624637069	0.587377144497905	-0.0901384044402374	-0.586892028863244	-0.00553131908905885	0.0705720021707509	0.64404296875	-1.155029296875	-0.271484375	-50.1112092928323	53.7455697178865	45.6021502258847	0.670741735329258	0.523873852244724	0.136687452514276	-0.506930223745775	417	0.351932222534113	-1.22870457536702	0.347512693661868	-2.92541057249194	0.557538964816714	0.391784137438772	-1.231201171875	-0.43408203125	-0.25244140625	-3.18645678815454	53.1956503432873	-43.2585860271661	0.835478099384658	0.406875301466777	-0.341035790718812	0.141857054654294	419	2.16731209471768	-3.79116618705243	1.28055060131702	-2.90637864804119	1.05806145308686	-1.71670327704736	-1.168212890625	-0.699462890625	-0.178466796875	-1.79689897983542	64.3372411041969	-36.0792690503015	0.807360149405269	0.50206810678124	-0.270040808158563	0.152233922745471
14:34:21.9559140	413	-0.132819392996737	0.376453590950832	-0.249190391538129	0.0951767094673971	0.0762939554848874	-0.130844133656582	0.287353515625	-1.408447265625	-0.162353515625	-147.335035813342	73.7225224857357	-2.31957352954176	0.23659998462612	0.153117112209936	-0.580107992351055	-0.764231845995611	415	-1.39427407466201	0.573899061012498	-0.375499563314914	-0.550080064703294	0.0305176180140524	0.100898874558961	0.65087890625	-1.150634765625	-0.271728515625	-50.3173155441191	53.6171354812835	45.8899681143506	0.669183498865845	0.523847321443974	0.138371116236966	-0.508557629824774	417	1.36672414938136	-2.42476539166475	1.21391539480363	-2.4988959342781	1.07234508377311	0.379574300375042	-1.200927734375	-0.49658203125	-0.248779296875	-5.11786643187585	55.5673924820212	-40.5823938392011	0.836200084269836	0.423073455197318	-0.326025265290815	0.124441942157994	419	2.09116853513601	-3.99192616703442	2.62328066131513	-2.58953060540795	1.30620989877973	-1.4708213390027	-1.118408203125	-0.777587890625	-0.100341796875	-6.74774716447309	69.2964671391588	-32.8697019519824	0.797144729060365	0.530664474800563	-0.264439026622234	0.114138062516443
14:34:21.9769161	413	-0.109783152560367	0.462136587890263	-0.14151654225129	0.0844955521547186	0.0894546590531897	-0.082397468466904	0.282470703125	-1.408447265625	-0.159423828125	-147.411320160711	73.8333081973331	-2.43896584254381	0.236539107111808	0.152156056347298	-0.581169722070783	-0.763635737424445	415	-0.831372303816556	0.311838164529311	-0.436156872148354	-0.412178481110217	-0.169754210174962	0.241661330664806	0.66943359375	-1.139404296875	-0.27294921875	-50.587071209079	53.2839601287427	46.7404619746836	0.665839536103033	0.523649890303246	0.144694052089335	-0.511382572872289	417	1.36332248351295	-2.33815873954047	1.57583174827755	-2.15020926075444	1.19765492311515	0.312431719073518	-1.171142578125	-0.5458984375	-0.237548828125	-6.57057079657527	57.823656924169	-38.2291091334563	0.834815471306785	0.439630051446929	-0.312352612018659	0.110654383095296	419	1.62808040631239	-3.06582220724343	2.12369781185984	-2.30645215930485	1.30944377056135	-1.39089060086429	-1.083984375	-0.822265625	-0.048095703125	-9.56097474237318	72.3253439891233	-30.8321485240703	0.788662263768973	0.548984811074362	-0.261274191694686	0.0914511217576678
14:34:21.9969181	413	-0.0805256635216607	0.396636142092084	-0.0534545589607465	0.0709533738174112	0.0392913844257707	-0.096130377430041	0.2802734375	-1.408203125	-0.159423828125	-147.495641331078	73.9057644146373	-2.54777964863994	0.236424429197371	0.151145727240429	-0.58196476636785	-0.763266315988131	415	-0.893107638660983	-0.142934524869866	-0.32694486166517	-0.261116274707715	-0.313949881788823	0.245285266087744	0.678955078125	-1.135009765625	-0.2763671875	-50.5668185600433	52.967000480073	47.17859651407	0.665474899760771	0.522506696255445	0.149328516910256	-0.511694151025798	417	0.677249810382388	-1.82132822438454	1.70232298102518	-1.85664940466801	1.07824523161992	0.274854303690837	-1.146240234375	-0.588623046875	-0.229736328125	-7.71158386118021	59.7610581224786	-36.1643065532123	0.832776252750767	0.454419469064118	-0.300357802087598	0.0988526667139646	419	0.910296315168567	-2.77521013929166	1.60496276247438	-2.05236847539138	1.27719882074542	-1.1534081943022	-1.052001953125	-0.8603515625	-0.002197265625	-11.8660477394256	74.9459176756293	-28.9097473998852	0.780098414317239	0.565494997672101	-0.257941054413797	0.0716120383417419
14:34:22.0169201	413	-0.109115232109675	0.364528607961805	-0.115867365931637	0.0753402756273994	0.0185012828755892	-0.0934600887529765	0.2802734375	-1.41064453125	-0.162109375	-147.588937065278	73.9350085495071	-2.66084589823287	0.236329105608004	0.149971452258601	-0.582489456545471	-0.763127217679562	415	-0.864910750114521	-0.0439550219430857	0.108439085966404	-0.208282644195043	-0.284767388079853	0.274658431905551	0.68603515625	-1.130615234375	-0.279541015625	-50.4348652804938	52.7172361701323	47.5623162054378	0.665530063005936	0.52151175342823	0.153783647512611	-0.511317725127206	417	0.366877391848793	-1.76238858283573	1.41370482918557	-1.55985397825805	1.10151097144048	0.295262161695215	-1.119140625	-0.622314453125	-0.222412109375	-8.52225864514803	61.4532731862456	-34.3732466355275	0.830178540160744	0.467905375717746	-0.28957013742561	0.0895393005545759	419	0.757271380227911	-2.60486459656479	1.6688176873889	-1.94859748027069	1.13223126888086	-1.04582615351647	-1.02001953125	-0.891845703125	0.037109375	-13.8405055441967	77.1915058516479	-27.0199126741337	0.771963065689012	0.580141926199833	-0.254338079338177	0.0531084934425586
14:34:22.0369221	413	-0.136520560535598	0.171303249262079	-0.145837480017178	0.052452089591307	0.0301361096560964	-0.0797271761787866	0.278076171875	-1.410400390625	-0.161865234375	-147.664092358915	73.9687921529905	-2.74603406900624	0.236209966580379	0.149085786369184	-0.582967870530471	-0.76297230743977	415	-0.599871733442647	0.141994411168515	-0.0850360787657642	-0.216674975212842	-0.225067315802071	0.302124261212272	0.692626953125	-1.12158203125	-0.283203125	-50.2500277319531	52.5833312197297	47.9570171140995	0.665238443293999	0.521123763180759	0.158039593678472	-0.5107947962167	417	0.769976514276795	-1.85806624115653	1.52209090545557	-1.31246282837926	1.0837688985396	0.26741358601769	-1.09716796875	-0.6494140625	-0.2099609375	-9.1067984557393	63.0225736388998	-32.8300874388245	0.826932318873007	0.480653813260721	-0.279963187195471	0.0823132165455291	419	0.907367338467301	-2.23405022602085	1.75413493461116	-1.89823860582058	1.04143717722874	-1.01625957514189	-1.0029296875	-0.90771484375	0.05517578125	-14.7415842724913	78.1852526564698	-26.0835298859402	0.768115277068117	0.586765541507441	-0.252504620719014	0.0441195755827053
14:34:22.0569241	413	-0.17540360335848	0.259557233360811	-0.15572391673517	0.0463485738188656	0.0604629543233762	-0.069046023549092	0.275634765625	-1.410400390625	-0.161865234375	-147.745641365186	74.0335335060141	-2.8201273247922	0.235953269391998	0.148305566777922	-0.583639163164143	-0.762690527505741	415	-0.254608107195269	0.103045790156845	-0.305915067594322	-0.222969211550122	-0.192833082016401	0.2853395555851	0.697265625	-1.119384765625	-0.283447265625	-50.086011848097	52.4853056960734	48.3528425946956	0.664678784879891	0.520959958188427	0.162047884525369	-0.510434440467895	417	0.500771142711726	-1.55229107218201	1.63789473678206	-1.08910554527513	0.904472591189959	0.289728778156379	-1.074951171875	-0.674072265625	-0.208984375	-9.46451130069786	64.3032416647454	-31.5069195480979	0.823983844059065	0.491463488906505	-0.271332782743495	0.0767644762350595	419	0.607480121426946	-1.95231488651475	1.85196746061192	-1.57244312423549	0.770008841889697	-0.858320482661292	-0.956787109375	-0.94189453125	0.099853515625	-17.0358056006035	80.5878716495171	-23.5183858480575	0.758014158947738	0.603128454732678	-0.247509429252652	0.0197404244522053
