#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	2
14:46:34.0736605	-0.2425793	0.003606141	1.239605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2580486	0.187601	1.311791	Head	Tracked	-0.2517033	0.350756	1.254293	ShoulderLeft	Tracked	-0.3937496	0.1062903	1.368505	ElbowLeft	Tracked	-0.4062663	-0.05113272	1.281948	WristLeft	Tracked	-0.3796242	-0.1756453	1.125134	HandLeft	Tracked	-0.348288	-0.2423709	1.043424	ShoulderRight	Tracked	-0.1215281	0.1335664	1.370808	ElbowRight	Tracked	-0.03649808	-0.01743525	1.301199	WristRight	Tracked	0.007969316	-0.1197518	1.19142	HandRight	Inferred	0.03151963	-0.1491927	1.181446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:34.1043709	-0.2434267	0.007166311	1.240835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575297	0.1884333	1.31237	Head	Tracked	-0.2510842	0.3513639	1.255036	ShoulderLeft	Tracked	-0.3937611	0.1070637	1.369161	ElbowLeft	Tracked	-0.4063236	-0.05045399	1.282391	WristLeft	Tracked	-0.3796163	-0.1751206	1.125359	HandLeft	Tracked	-0.3482645	-0.2423253	1.043449	ShoulderRight	Tracked	-0.1215671	0.1339424	1.371201	ElbowRight	Tracked	-0.03769932	-0.01751458	1.300771	WristRight	Tracked	0.004751787	-0.1204558	1.18979	HandRight	Inferred	0.02980753	-0.1528367	1.173327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:34.1657917	-0.242311	0.006742183	1.241932	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2570773	0.1891874	1.312882	Head	Tracked	-0.2505183	0.3519619	1.255785	ShoulderLeft	Tracked	-0.393768	0.1077526	1.369749	ElbowLeft	Tracked	-0.4063685	-0.04981144	1.2828	WristLeft	Tracked	-0.3796083	-0.1746398	1.125573	HandLeft	Tracked	-0.3482318	-0.2422619	1.043496	ShoulderRight	Tracked	-0.1216266	0.1343054	1.371579	ElbowRight	Tracked	-0.03873621	-0.01768375	1.300483	WristRight	Tracked	0.001590996	-0.1203806	1.187697	HandRight	Inferred	0.02824544	-0.1547493	1.16695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:34.2022603	-0.2417428	0.005742769	1.23945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2562813	0.1905765	1.313866	Head	Tracked	-0.2496351	0.3530452	1.257128	ShoulderLeft	Tracked	-0.3937584	0.1088984	1.370744	ElbowLeft	Tracked	-0.406436	-0.04865118	1.283511	WristLeft	Tracked	-0.3795882	-0.1738167	1.125967	HandLeft	Tracked	-0.3481289	-0.2420436	1.043715	ShoulderRight	Tracked	-0.1217555	0.1349188	1.372235	ElbowRight	Tracked	-0.0402811	-0.01802316	1.300242	WristRight	Tracked	-0.002255965	-0.1197848	1.185017	HandRight	Tracked	0.01888642	-0.1302033	1.189051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:34.2358498	-0.2416826	0.005604513	1.239997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2559518	0.1911796	1.314294	Head	Tracked	-0.2493062	0.3535017	1.257705	ShoulderLeft	Tracked	-0.3937628	0.1094194	1.371185	ElbowLeft	Tracked	-0.4064723	-0.04815654	1.28381	WristLeft	Tracked	-0.3795782	-0.173451	1.126143	HandLeft	Tracked	-0.3480676	-0.2419158	1.043855	ShoulderRight	Tracked	-0.1218254	0.1351952	1.372537	ElbowRight	Tracked	-0.04074541	-0.01811949	1.30015	WristRight	Tracked	-0.003288724	-0.1195378	1.184201	HandRight	Tracked	0.01511551	-0.1171048	1.203187	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:34.2646408	-0.2408192	0.006100578	1.238947	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255699	0.1917161	1.314646	Head	Tracked	-0.2490324	0.3539277	1.258239	ShoulderLeft	Tracked	-0.3937705	0.1098526	1.371553	ElbowLeft	Tracked	-0.4065089	-0.0477308	1.284063	WristLeft	Tracked	-0.379572	-0.1731384	1.126289	HandLeft	Tracked	-0.3480156	-0.2417756	1.044015	ShoulderRight	Tracked	-0.121899	0.1354716	1.372836	ElbowRight	Tracked	-0.04113262	-0.01817093	1.300122	WristRight	Tracked	-0.003885684	-0.11905	1.183574	HandRight	Tracked	0.0135514	-0.1107769	1.209858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:34.2982303	-0.2404277	0.004924928	1.239383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554923	0.1921846	1.314949	Head	Tracked	-0.2488077	0.3543274	1.258734	ShoulderLeft	Tracked	-0.3937747	0.1102163	1.371859	ElbowLeft	Tracked	-0.4065478	-0.04732194	1.284292	WristLeft	Tracked	-0.379577	-0.1728691	1.126417	HandLeft	Tracked	-0.3479922	-0.2415986	1.044229	ShoulderRight	Tracked	-0.1219692	0.1357372	1.373125	ElbowRight	Tracked	-0.04139733	-0.01820158	1.300092	WristRight	Tracked	-0.003517164	-0.117203	1.18236	HandRight	Tracked	0.01310871	-0.1064455	1.213842	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:34.3308601	-0.2409828	0.007171663	1.243039	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553067	0.1926145	1.31521	Head	Tracked	-0.2486176	0.3547132	1.259199	ShoulderLeft	Tracked	-0.393774	0.1105152	1.372106	ElbowLeft	Tracked	-0.406588	-0.04693801	1.284492	WristLeft	Tracked	-0.3795854	-0.1726362	1.126528	HandLeft	Tracked	-0.3479736	-0.2414163	1.044456	ShoulderRight	Tracked	-0.1220439	0.1361098	1.37351	ElbowRight	Tracked	-0.04135198	-0.01805839	1.299923	WristRight	Tracked	-0.0001533526	-0.1148422	1.181482	HandRight	Inferred	0.0265225	-0.1117361	1.20801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:34.3615705	-0.2412657	0.006168941	1.246747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255145	0.1929975	1.315434	Head	Tracked	-0.248457	0.3550687	1.259622	ShoulderLeft	Tracked	-0.3937699	0.110764	1.372308	ElbowLeft	Tracked	-0.4066346	-0.04653669	1.284644	WristLeft	Tracked	-0.3796052	-0.1723874	1.126597	HandLeft	Tracked	-0.3479188	-0.2416693	1.043968	ShoulderRight	Tracked	-0.1220591	0.1365985	1.374016	ElbowRight	Tracked	-0.04072621	-0.01700303	1.299768	WristRight	Tracked	0.009312956	-0.1073836	1.180976	HandRight	Tracked	0.03496623	-0.08542322	1.22156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:34.3989988	-0.2378119	0.006798911	1.248879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255004	0.193342	1.315632	Head	Tracked	-0.2483183	0.3554014	1.260008	ShoulderLeft	Tracked	-0.3937619	0.1109702	1.372469	ElbowLeft	Tracked	-0.4066817	-0.04616571	1.284762	WristLeft	Tracked	-0.3796287	-0.1721478	1.126642	HandLeft	Tracked	-0.3478056	-0.2423149	1.042875	ShoulderRight	Tracked	-0.1219938	0.137241	1.374653	ElbowRight	Tracked	-0.03929867	-0.01512078	1.299451	WristRight	Tracked	0.0218122	-0.09822965	1.180832	HandRight	Inferred	0.05435088	-0.08384646	1.215638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
