#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	6
15:27:15.2004571	-0.1853753	-0.05852466	1.113277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2353375	0.1301706	1.188156	Head	Tracked	-0.2120697	0.2699699	1.080578	ShoulderLeft	Tracked	-0.3832583	0.06908145	1.224421	ElbowLeft	Tracked	-0.3650854	-0.1369844	1.104594	WristLeft	Tracked	-0.2313133	-0.01806818	1.016273	HandLeft	Inferred	-0.2409347	0.02029102	1.008737	ShoulderRight	Tracked	-0.08192243	0.08338875	1.254076	ElbowRight	Tracked	-0.01789299	-0.1265766	1.312281	WristRight	Tracked	0.08687746	-0.2001909	1.107123	HandRight	Tracked	0.1141171	-0.2591261	1.059993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.2304601	-0.1856358	-0.04793093	1.111976	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2353823	0.1302642	1.189099	Head	Tracked	-0.2123273	0.2700843	1.080943	ShoulderLeft	Tracked	-0.3836628	0.06928678	1.224576	ElbowLeft	Tracked	-0.3649339	-0.1369065	1.104473	WristLeft	Tracked	-0.2302774	-0.02231538	1.015033	HandLeft	Inferred	-0.2384268	0.01949759	1.00618	ShoulderRight	Tracked	-0.0819294	0.0825709	1.254986	ElbowRight	Tracked	-0.01705225	-0.1285736	1.311064	WristRight	Tracked	0.08676244	-0.2033397	1.106959	HandRight	Tracked	0.1141731	-0.2616455	1.057113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.2604631	-0.184789	-0.05535851	1.112366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2354277	0.130332	1.189861	Head	Tracked	-0.2124968	0.2701554	1.081258	ShoulderLeft	Tracked	-0.3840224	0.06948929	1.224732	ElbowLeft	Tracked	-0.3648019	-0.1368429	1.104374	WristLeft	Tracked	-0.2303094	-0.02336112	1.014741	HandLeft	Tracked	-0.2334186	0.02179251	1.003853	ShoulderRight	Tracked	-0.08190471	0.08185979	1.255772	ElbowRight	Tracked	-0.01636484	-0.1298485	1.309871	WristRight	Tracked	0.08590342	-0.2049762	1.105845	HandRight	Tracked	0.1131587	-0.2608712	1.053874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.2934664	-0.1873747	-0.05124995	1.111815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2354353	0.1303945	1.190394	Head	Tracked	-0.2126246	0.2702234	1.081563	ShoulderLeft	Tracked	-0.3843319	0.06968293	1.224883	ElbowLeft	Tracked	-0.3646664	-0.1367689	1.10428	WristLeft	Tracked	-0.2299081	-0.02507757	1.014176	HandLeft	Tracked	-0.2369194	0.01629135	1.007097	ShoulderRight	Tracked	-0.08185188	0.08125996	1.256433	ElbowRight	Tracked	-0.01581157	-0.1305998	1.308741	WristRight	Tracked	0.08466938	-0.2054178	1.104331	HandRight	Tracked	0.1117948	-0.2587763	1.050864	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.3294700	-0.1841679	-0.06422216	1.1135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2360713	0.1301229	1.191808	Head	Tracked	-0.2127414	0.2700143	1.081751	ShoulderLeft	Tracked	-0.3846077	0.06983933	1.225021	ElbowLeft	Tracked	-0.364518	-0.1367847	1.104162	WristLeft	Tracked	-0.2299099	-0.0257615	1.013964	HandLeft	Tracked	-0.2318237	0.01894349	1.004928	ShoulderRight	Tracked	-0.08184502	0.08067354	1.257037	ElbowRight	Tracked	-0.01550229	-0.1312935	1.307908	WristRight	Tracked	0.0833024	-0.2050546	1.102724	HandRight	Tracked	0.1093838	-0.2553928	1.049045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.3634734	-0.1871642	-0.05211185	1.111656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363986	0.1300312	1.19264	Head	Tracked	-0.2128363	0.2698711	1.081932	ShoulderLeft	Tracked	-0.3848426	0.06997566	1.225144	ElbowLeft	Tracked	-0.3643325	-0.1368145	1.104047	WristLeft	Tracked	-0.2295902	-0.02694623	1.013522	HandLeft	Tracked	-0.2352889	0.01442253	1.007919	ShoulderRight	Tracked	-0.08182181	0.08017425	1.257551	ElbowRight	Tracked	-0.01525725	-0.1317196	1.307135	WristRight	Tracked	0.08194807	-0.2043572	1.101116	HandRight	Tracked	0.1075598	-0.2528723	1.047342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.3974768	-0.1863213	-0.05673504	1.112726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2367542	0.1299202	1.19333	Head	Tracked	-0.2128915	0.2696993	1.082093	ShoulderLeft	Tracked	-0.3850466	0.07009611	1.225256	ElbowLeft	Tracked	-0.3641693	-0.1368438	1.10395	WristLeft	Tracked	-0.2292016	-0.0281885	1.012992	HandLeft	Inferred	-0.2367628	0.01238842	1.009246	ShoulderRight	Tracked	-0.08179879	0.0797314	1.257992	ElbowRight	Tracked	-0.01497532	-0.131918	1.306375	WristRight	Tracked	0.08075493	-0.2033869	1.099077	HandRight	Tracked	0.1055439	-0.2504074	1.045912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.4344805	-0.1893153	-0.05207171	1.110358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2370197	0.1298519	1.193662	Head	Tracked	-0.2129352	0.269572	1.082235	ShoulderLeft	Tracked	-0.3852311	0.07021151	1.225364	ElbowLeft	Tracked	-0.3640261	-0.136862	1.103866	WristLeft	Tracked	-0.2287271	-0.02944413	1.012433	HandLeft	Tracked	-0.2507083	-0.02486326	1.021957	ShoulderRight	Tracked	-0.08177936	0.07935898	1.258361	ElbowRight	Tracked	-0.01411796	-0.1316769	1.305566	WristRight	Tracked	0.07930755	-0.2018085	1.096271	HandRight	Tracked	0.1021801	-0.2453632	1.045209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.4574828	-0.1879778	-0.0475408	1.108609	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2359087	0.1298356	1.190384	Head	Tracked	-0.2129899	0.2695185	1.082379	ShoulderLeft	Tracked	-0.3853913	0.0703155	1.225459	ElbowLeft	Inferred	-0.3645854	-0.1358494	1.104606	WristLeft	Tracked	-0.2282896	-0.03287407	1.01159	HandLeft	Tracked	-0.2574829	-0.04277172	1.02796	ShoulderRight	Tracked	-0.08174714	0.07910415	1.258669	ElbowRight	Tracked	-0.0130833	-0.1310478	1.303599	WristRight	Tracked	0.07729803	-0.1984737	1.091578	HandRight	Tracked	0.09740207	-0.2253769	1.041294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.4944865	-0.1902002	-0.05007984	1.109374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2355507	0.1297984	1.188237	Head	Tracked	-0.2130354	0.2694777	1.082505	ShoulderLeft	Tracked	-0.3855464	0.07042025	1.225554	ElbowLeft	Tracked	-0.3650305	-0.1351512	1.105209	WristLeft	Tracked	-0.2282826	-0.03372927	1.011345	HandLeft	Tracked	-0.253148	-0.02069563	1.023611	ShoulderRight	Tracked	-0.0817209	0.07891374	1.258925	ElbowRight	Tracked	-0.01226949	-0.1304729	1.301578	WristRight	Tracked	0.07334141	-0.1879465	1.079323	HandRight	Tracked	0.09167753	-0.1974596	1.031852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.5234894	-0.1920791	-0.04634695	1.108115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2353279	0.1297415	1.186581	Head	Tracked	-0.2130805	0.26945	1.082627	ShoulderLeft	Tracked	-0.3856934	0.07052653	1.22565	ElbowLeft	Tracked	-0.3652847	-0.1346621	1.105575	WristLeft	Tracked	-0.2284981	-0.03406266	1.011212	HandLeft	Tracked	-0.2512045	-0.008562746	1.021074	ShoulderRight	Tracked	-0.08169777	0.07876886	1.259139	ElbowRight	Tracked	-0.01185977	-0.1296651	1.298404	WristRight	Tracked	0.06933279	-0.1767653	1.069511	HandRight	Tracked	0.08706018	-0.1744499	1.018798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.5564927	-0.1937238	-0.04471577	1.107007	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2351197	0.1297562	1.185466	Head	Tracked	-0.2131393	0.2694588	1.08277	ShoulderLeft	Tracked	-0.3858291	0.07062731	1.225743	ElbowLeft	Inferred	-0.3660941	-0.1329761	1.106811	WristLeft	Tracked	-0.2285867	-0.03516134	1.010868	HandLeft	Tracked	-0.250422	-0.002086647	1.019718	ShoulderRight	Tracked	-0.08168253	0.07870387	1.259334	ElbowRight	Tracked	-0.01208424	-0.1282986	1.293385	WristRight	Tracked	0.06280527	-0.1457549	1.03761	HandRight	Tracked	0.08112483	-0.1505137	1.003057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.5934964	-0.1981301	-0.04110707	1.105666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2352975	0.1300285	1.183455	Head	Tracked	-0.2132952	0.2695925	1.083022	ShoulderLeft	Tracked	-0.3859584	0.07072561	1.225834	ElbowLeft	Tracked	-0.3679152	-0.1313117	1.108778	WristLeft	Tracked	-0.2289698	-0.03719543	1.010867	HandLeft	Tracked	-0.2559425	-0.02122027	1.024644	ShoulderRight	Tracked	-0.08172279	0.07880849	1.259558	ElbowRight	Tracked	-0.01362207	-0.1157323	1.279697	WristRight	Tracked	0.05795723	-0.1253279	1.014562	HandRight	Tracked	0.07281616	-0.1317725	0.991372	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.6234994	-0.198765	-0.04346019	1.106213	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2338271	0.1393861	1.161384	Head	Tracked	-0.2132856	0.2745951	1.080892	ShoulderLeft	Tracked	-0.3860981	0.07083675	1.225944	ElbowLeft	Tracked	-0.3687793	-0.1305921	1.109692	WristLeft	Tracked	-0.230534	-0.03642531	1.011548	HandLeft	Tracked	-0.2540644	-0.004745302	1.020985	ShoulderRight	Tracked	-0.08178567	0.07903174	1.259789	ElbowRight	Tracked	-0.0147498	-0.1096883	1.271972	WristRight	Tracked	0.05311961	-0.1149797	1.003723	HandRight	Tracked	0.06015602	-0.110606	0.9755636	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.6605031	-0.2024272	-0.04162819	1.104845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2340087	0.1400572	1.159236	Head	Tracked	-0.2134694	0.2752661	1.080982	ShoulderLeft	Tracked	-0.3862554	0.07096418	1.226075	ElbowLeft	Tracked	-0.3693087	-0.130173	1.110234	WristLeft	Tracked	-0.2321817	-0.035059	1.012317	HandLeft	Inferred	-0.2535531	0.0007905872	1.019796	ShoulderRight	Tracked	-0.08188783	0.07935021	1.260019	ElbowRight	Tracked	-0.01579353	-0.1064151	1.267081	WristRight	Tracked	0.03503433	-0.09320271	0.9923354	HandRight	Tracked	0.0531445	-0.1011556	0.9692439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.6945065	-0.2046669	-0.03528472	1.103857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2342336	0.1405734	1.156785	Head	Tracked	-0.2138129	0.2757964	1.081416	ShoulderLeft	Tracked	-0.38641	0.07107887	1.226201	ElbowLeft	Tracked	-0.3696618	-0.1298943	1.110598	WristLeft	Tracked	-0.2325457	-0.03507842	1.012593	HandLeft	Inferred	-0.2444833	0.00774823	1.014319	ShoulderRight	Tracked	-0.08207193	0.08000889	1.260262	ElbowRight	Tracked	-0.01865237	-0.1034445	1.261724	WristRight	Tracked	0.02541281	-0.08340918	0.9858815	HandRight	Tracked	0.03646787	-0.08139267	0.9260798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.7235094	-0.2056148	-0.04008495	1.103457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2346065	0.1406034	1.155325	Head	Tracked	-0.2141437	0.2761516	1.081931	ShoulderLeft	Tracked	-0.3865754	0.07119724	1.226338	ElbowLeft	Tracked	-0.3699243	-0.1297153	1.110855	WristLeft	Tracked	-0.232985	-0.03477099	1.012953	HandLeft	Inferred	-0.2385435	0.01367626	1.010481	ShoulderRight	Tracked	-0.08241504	0.08091582	1.260499	ElbowRight	Tracked	-0.02214711	-0.1008881	1.257787	WristRight	Tracked	0.01338274	-0.07787196	0.9822839	HandRight	Tracked	0.01968188	-0.07333903	0.9030542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:27:15.7595130	-0.2040048	-0.04102536	1.10412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2352734	0.1400477	1.154969	Head	Tracked	-0.2145036	0.2763823	1.082493	ShoulderLeft	Tracked	-0.3867559	0.07132009	1.226488	ElbowLeft	Tracked	-0.3701189	-0.1296169	1.111029	WristLeft	Tracked	-0.2336395	-0.0338954	1.013453	HandLeft	Inferred	-0.234568	0.01838754	1.007763	ShoulderRight	Tracked	-0.08287417	0.0819049	1.260705	ElbowRight	Tracked	-0.001936933	-0.09122839	1.241555	WristRight	Tracked	0.004465286	-0.075099	0.9743267	HandRight	Inferred	0.006994406	-0.07017295	0.8862872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
