#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	9
16:30:11.5374436	-0.226516	-0.03323149	1.220667	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472828	0.1431086	1.2544	Head	Tracked	-0.2360799	0.296953	1.166578	ShoulderLeft	Tracked	-0.388801	0.07605363	1.313474	ElbowLeft	Tracked	-0.4486229	-0.09794912	1.383952	WristLeft	Tracked	-0.3849511	-0.2487651	1.391712	HandLeft	Inferred	-0.3634894	-0.2995282	1.397206	ShoulderRight	Tracked	-0.1071111	0.09776229	1.345359	ElbowRight	Tracked	-0.01911298	-0.0565718	1.414723	WristRight	Tracked	-0.06326074	-0.2058493	1.349248	HandRight	Tracked	-0.07799767	-0.2552616	1.320234	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:11.5654548	-0.2265098	-0.02942267	1.216702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472581	0.1432199	1.254213	Head	Tracked	-0.2361498	0.297049	1.166642	ShoulderLeft	Tracked	-0.3888396	0.07604542	1.313501	ElbowLeft	Tracked	-0.4486317	-0.09791253	1.383955	WristLeft	Tracked	-0.3796211	-0.2464389	1.390266	HandLeft	Tracked	-0.354675	-0.2955738	1.394861	ShoulderRight	Tracked	-0.1071859	0.09780384	1.345372	ElbowRight	Tracked	-0.01884168	-0.05559586	1.410125	WristRight	Tracked	-0.06246395	-0.1994583	1.327989	HandRight	Tracked	-0.08193941	-0.2503417	1.296552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:11.5994684	-0.226158	-0.03133397	1.214417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247224	0.1433272	1.254048	Head	Tracked	-0.2362136	0.2971422	1.166704	ShoulderLeft	Tracked	-0.3888773	0.07603791	1.313526	ElbowLeft	Tracked	-0.44864	-0.09788115	1.383956	WristLeft	Tracked	-0.3782668	-0.2459273	1.389688	HandLeft	Inferred	-0.3528218	-0.2948189	1.3942	ShoulderRight	Tracked	-0.1072736	0.09785756	1.345388	ElbowRight	Tracked	-0.01877593	-0.05476923	1.403063	WristRight	Tracked	-0.05884057	-0.1850654	1.289119	HandRight	Tracked	-0.07866018	-0.232549	1.252452	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:11.6404848	-0.2265677	-0.02930158	1.209543	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2471906	0.1434205	1.253905	Head	Tracked	-0.2362732	0.2972366	1.166767	ShoulderLeft	Tracked	-0.3889135	0.07603243	1.31355	ElbowLeft	Tracked	-0.448658	-0.09781919	1.383936	WristLeft	Tracked	-0.3778276	-0.2457397	1.38916	HandLeft	Tracked	-0.3527347	-0.2947702	1.393414	ShoulderRight	Tracked	-0.1073797	0.09794609	1.345406	ElbowRight	Tracked	-0.01907665	-0.05414646	1.392468	WristRight	Tracked	-0.1079293	-0.1391679	1.210704	HandRight	Tracked	-0.1497306	-0.1656434	1.150872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:11.6694964	-0.2263482	-0.02951881	1.207147	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2471054	0.1435628	1.253728	Head	Tracked	-0.2363317	0.297397	1.166866	ShoulderLeft	Tracked	-0.3889458	0.07603018	1.313573	ElbowLeft	Tracked	-0.4486794	-0.09774614	1.383904	WristLeft	Tracked	-0.377593	-0.2456227	1.388635	HandLeft	Tracked	-0.352848	-0.2947972	1.392624	ShoulderRight	Tracked	-0.1075123	0.09813802	1.345437	ElbowRight	Tracked	-0.02005528	-0.05366471	1.380067	WristRight	Tracked	-0.1024671	-0.12642	1.195452	HandRight	Tracked	-0.12007	-0.1529995	1.1503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:11.7095124	-0.2249738	-0.02896598	1.204118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470629	0.1436337	1.253649	Head	Tracked	-0.2363826	0.2975536	1.166964	ShoulderLeft	Tracked	-0.3889753	0.07602982	1.313594	ElbowLeft	Tracked	-0.448703	-0.0976697	1.383866	WristLeft	Tracked	-0.3773665	-0.2455049	1.388206	HandLeft	Inferred	-0.3525803	-0.2946717	1.392144	ShoulderRight	Tracked	-0.1076661	0.0984087	1.345478	ElbowRight	Tracked	-0.02157862	-0.05389407	1.368273	WristRight	Tracked	-0.07648095	-0.1352232	1.192752	HandRight	Tracked	-0.08688898	-0.1677397	1.150057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:11.7375236	-0.2255791	-0.02937831	1.200194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470225	0.1436949	1.253587	Head	Tracked	-0.2364172	0.2977353	1.167091	ShoulderLeft	Tracked	-0.3890001	0.07603196	1.313614	ElbowLeft	Tracked	-0.4487325	-0.09756252	1.383806	WristLeft	Tracked	-0.3771386	-0.2453704	1.387933	HandLeft	Tracked	-0.352387	-0.2945429	1.391794	ShoulderRight	Tracked	-0.1078364	0.09874701	1.345522	ElbowRight	Tracked	-0.02323451	-0.05432279	1.357278	WristRight	Tracked	-0.06546975	-0.1391491	1.185529	HandRight	Tracked	-0.07335349	-0.171186	1.140794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:11.7665352	-0.2257111	-0.02875217	1.198108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469878	0.1437438	1.253541	Head	Tracked	-0.2364426	0.2979071	1.167215	ShoulderLeft	Tracked	-0.3890226	0.07603518	1.313633	ElbowLeft	Tracked	-0.4487634	-0.09746893	1.383751	WristLeft	Tracked	-0.3701002	-0.2404353	1.368949	HandLeft	Tracked	-0.341382	-0.2869703	1.361258	ShoulderRight	Tracked	-0.1080346	0.09915899	1.34556	ElbowRight	Tracked	-0.02490295	-0.05529285	1.347849	WristRight	Tracked	-0.05667394	-0.1442863	1.1839	HandRight	Tracked	-0.06094609	-0.1773322	1.139893	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:11.8015492	-0.2252675	-0.02836097	1.196072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469452	0.1437951	1.253497	Head	Tracked	-0.2364595	0.2981001	1.167354	ShoulderLeft	Tracked	-0.3890405	0.07604174	1.313651	ElbowLeft	Tracked	-0.4487966	-0.09738266	1.383697	WristLeft	Tracked	-0.3674012	-0.2387961	1.368663	HandLeft	Tracked	-0.337056	-0.2845007	1.363625	ShoulderRight	Tracked	-0.1082443	0.09968494	1.34559	ElbowRight	Tracked	-0.02637431	-0.0562433	1.339636	WristRight	Tracked	-0.05118372	-0.1487416	1.182634	HandRight	Tracked	-0.05376137	-0.1829646	1.140002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:11.8305608	-0.2254165	-0.02833073	1.19592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468545	0.1438884	1.253428	Head	Tracked	-0.2364583	0.2983786	1.167548	ShoulderLeft	Tracked	-0.3890478	0.07605482	1.313671	ElbowLeft	Tracked	-0.4488332	-0.09730001	1.383644	WristLeft	Tracked	-0.3652743	-0.2375235	1.370002	HandLeft	Tracked	-0.3341205	-0.2828827	1.368375	ShoulderRight	Tracked	-0.1084524	0.1002903	1.345593	ElbowRight	Tracked	-0.0275571	-0.05718787	1.332625	WristRight	Tracked	-0.04791864	-0.152169	1.181302	HandRight	Tracked	-0.05828859	-0.2111585	1.159823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
