#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	10
16:25:59.3629207	413	-0.053754927869926	0.526797577625929	-0.149496326929476	0.0730514569709601	-0.0129699714726509	-0.0934600885529255	0.271240234375	-1.385498046875	-0.294189453125	-109.8046166294	68.4926903354508	-3.6234804235481	-0.489605956564024	-0.302022848431722	0.47522488313913	0.665754847348194	415	-1.90315424599623	0.171057070421956	-0.578384224237226	-0.393679840756297	-1.06430887181208	0.769239727601815	0.9521484375	-0.75634765625	-0.606689453125	-52.5110548898907	14.9725097717184	54.0861514556112	0.765761522145951	0.303487100529556	0.352942686724283	-0.443775090446415	417	0.978385396964493	-0.624254416414108	0.738083897136525	-2.05316852267671	2.47433129655911	1.08209076822231	-1.24462890625	-0.497314453125	-0.254638671875	6.65572411790796	46.6436717918577	-41.3200114920207	0.849683157942298	0.388618740756847	-0.301944729500789	0.189323495025049	419	2.46283215209382	-3.35865520566808	2.21095770965503	-3.82018282608143	2.44219307546415	0.730578729909216	-0.862548828125	-1.058349609375	-0.1201171875	-11.8471032850674	70.6371512647322	-16.2761152632661	0.811866377048867	0.557324331366726	-0.173950401095194	-0.00195791805246139
16:25:59.3829227	413	0.00124702960790334	0.33920417847573	-0.156832350224768	0.0267028810052577	-0.0183105469750339	0.0162124634674779	0.271240234375	-1.3876953125	-0.291015625	-109.80668054559	68.45922268928	-3.69934576018697	-0.489976641185562	-0.301416819379042	0.475340682814716	0.665674114976073	415	-1.37388242962406	0.457120047221878	-0.296401781267649	-0.15640354711135	-0.932126993577033	0.760655299853736	0.9609375	-0.742919921875	-0.60791015625	-52.5326324808344	13.8050542573428	54.9769717504795	0.765192754810423	0.298389281894445	0.363730894733729	-0.439481194879092	417	0.953354935610193	-1.30621999884736	0.83626408532664	-1.92726364825238	2.28128199060753	0.931777803019882	-1.214599609375	-0.544921875	-0.246337890625	5.6826160496546	49.8975233288634	-38.8975964199103	0.846936411247287	0.412214895213003	-0.281806900297574	0.182653952633962	419	1.61028258804932	-1.41867821916401	1.971820927425	-3.26730462347279	1.64328503305611	1.35678310390344	-0.783447265625	-1.10498046875	-0.102294921875	-11.6806524684247	72.8728875941257	-12.0371849781611	0.802265491061712	0.57900742231734	-0.144019795156905	-0.0194624087924322
16:25:59.4029247	413	-0.0657725742029333	0.432260082469443	-0.274303814525046	0.0122070313111677	-0.00381469728473992	0.0322341920560523	0.27099609375	-1.385498046875	-0.291259765625	-109.759265226514	68.45109763766	-3.70547068670259	-0.490297180009215	-0.30154202846649	0.475193353865371	0.66548655642733	415	-0.159277758941832	0.293216665893204	0.0577185719540996	-0.0762942515502201	-0.605776357308748	0.768473848739592	0.967529296875	-0.7314453125	-0.60302734375	-52.315559934321	13.2359258143248	55.8552342211497	0.763970911196345	0.296494280163491	0.372697429491227	-0.435357571114585	417	1.76040320662475	-2.35454830114497	1.93271370745138	-1.6212880032884	1.71818380395552	0.766201636377588	-1.184814453125	-0.58349609375	-0.236083984375	4.8829691000471	52.4684189616038	-36.7747569464942	0.844486424420236	0.431145837985162	-0.264821970103821	0.175571266180905	419	1.07332399984714	-0.738840936627873	4.0186441576644	-1.77595916701241	0.189211845524252	0.662813672577394	-0.733642578125	-1.12890625	-0.111328125	-11.3904078527068	73.4222735459833	-9.35424006472756	0.799883172057744	0.586362631481035	-0.124169188538838	-0.0307861670102672
16:25:59.4229267	413	-0.191101599964542	0.482368782199036	-0.285283751244881	0.00915527353132634	-0.032806396820586	0.0360488895295975	0.271240234375	-1.3876953125	-0.291015625	-109.714197135724	68.4252055374979	-3.69632254305003	-0.490591578152611	-0.301672835877958	0.474887590479353	0.665428568629117	415	0.241342005719852	0.458603455980085	0.181522350431491	-0.116730109938875	-0.593568794329702	0.634195450239801	0.976318359375	-0.72021484375	-0.598388671875	-52.2030214596645	12.6491838010873	56.6369132467531	0.762742857932655	0.29452296320853	0.380734330797842	-0.431880685105866	417	1.53248666511322	-1.89046900195012	2.19650056076991	-1.32295499722582	0.978101676149655	0.74559271686213	-1.159912109375	-0.615234375	-0.23486328125	4.46540758266583	53.9852403848114	-34.9811702317934	0.843908261639801	0.442996107610312	-0.250740797176703	0.169417670888931	419	0.882101151181309	-1.26682712422019	4.8437062456674	-0.548745134809101	-0.197029448820925	0.261116471864324	-0.72119140625	-1.12939453125	-0.120849609375	-11.2502874291305	73.1842675546701	-8.36819776638426	0.801166540077013	0.585920856761342	-0.116573781714798	-0.0352062223178286
16:25:59.4429287	413	-0.0989773887355746	0.454964040756742	-0.234917831933902	0.0158309939738293	-0.049209595725879	0.0469207773200242	0.27099609375	-1.385498046875	-0.291259765625	-109.686060058462	68.3966509984009	-3.69407316790254	-0.490821426324035	-0.301680605172375	0.474638649922659	0.66543316112414	415	-0.0107536043028308	0.387593467421634	0.463938820500244	-0.0770570727593901	-0.551415835018309	0.524903624341192	0.980712890625	-0.71337890625	-0.595947265625	-52.1264943091352	12.0770710340993	57.2824186457729	0.761862320560949	0.292365005825572	0.387627218711976	-0.428758261951554	417	0.964225595806176	-1.17469247624364	2.17084905625115	-1.05286409837055	0.426486254339956	0.673871170207094	-1.13525390625	-0.631591796875	-0.24658203125	4.25776738741432	54.6802315948673	-33.4609259096825	0.845195511306034	0.449025986683602	-0.239198412710549	0.163720280685507	419	0.565974870439819	-0.153352342152287	3.5465048341409	-0.25672943800268	0.47454891660525	0.0242233570775188	-0.714111328125	-1.12744140625	-0.118408203125	-11.2233350334935	73.5557337030575	-8.03759176870483	0.799267160276304	0.588890647222234	-0.114267074383326	-0.0363709751038694
16:25:59.4629307	413	-0.130349017813915	0.21983602971045	-0.091042953582706	-0.0305175784263932	-0.0318527224825479	0.0205993654378154	0.273681640625	-1.385498046875	-0.297119140625	-109.669497443226	68.3495075073042	-3.66091319993941	-0.4909133106917	-0.301745831210499	0.474187718716791	0.665657255763779	415	-0.447813327198734	0.218816602073961	0.979380452583207	-0.030517638937909	-0.551606323802705	0.415993565772372	0.9853515625	-0.708740234375	-0.599365234375	-52.0122579483193	11.5403487624126	57.7832779028705	0.761598811986402	0.289886220153405	0.393437621812717	-0.425605529438265	417	0.961243603240191	0.355389465803904	2.44503435257281	-0.844578281812777	0.36239808840205	0.615886014447484	-1.11572265625	-0.64306640625	-0.249755859375	4.2223837911008	55.0821029426133	-32.1887236322507	0.846627267353323	0.453015195107853	-0.229272499744393	0.159479227601068	419	1.64420929938423	1.46042537171719	2.70123531595744	-0.458146090805787	0.535966076254896	0.00915529240577759	-0.706787109375	-1.132080078125	-0.112548828125	-11.3761089544455	74.2054804342089	-7.64048000925179	0.795848206716141	0.593675436883351	-0.112532818017842	-0.0388776591004317
16:25:59.4829327	413	-0.101311236759471	0.109682969624131	-0.173059135810901	-0.0137329103136095	-0.0495910650213678	0.0101089478697404	0.271240234375	-1.385498046875	-0.297119140625	-109.670453253844	68.2700890418291	-3.62185763272563	-0.490965657519223	-0.301635581136899	0.473571356780159	0.666107250648364	415	-0.567698826592991	0.408269346087363	0.400762200926716	0.0495911229271879	-0.377464739511173	0.371551951777547	0.9873046875	-0.701904296875	-0.596923828125	-51.7889533837511	11.2447744287675	58.1965157841712	0.761470032676547	0.288368227759586	0.397993077274759	-0.422621183799087	417	1.42914822271363	1.62064811724197	2.39368383097504	-0.654604327164078	0.49362354274494	0.403024167627534	-1.095947265625	-0.65478515625	-0.252685546875	4.16962772832221	55.6105851875326	-31.2097233417163	0.846804835778228	0.457632875422446	-0.221440485852841	0.156390001791954	419	1.68170986120751	1.83700886111005	3.12708805656502	-0.774958708408983	0.425912575898907	0.366593806931348	-0.689697265625	-1.13916015625	-0.10693359375	-11.2962269653792	74.6830729258454	-6.77124278682082	0.793318776428647	0.597945706208205	-0.106316546556281	-0.0424622576103926
16:25:59.5029347	413	-0.0163555086033518	0.0452770828039885	-0.149261099320432	-0.0251770022086744	-0.038909912504315	0.0169754030043335	0.2734375	-1.385498046875	-0.294189453125	-109.657915279781	68.2245801725803	-3.58753641363813	-0.491025565649622	-0.301698007167682	0.473135347349763	0.666344617624947	415	0.241759998262124	0.434595589285422	0.314321659498397	0.0984192955555231	-0.32711064317388	0.37689249615836	0.98974609375	-0.69970703125	-0.59423828125	-51.4224936799271	11.1691568946303	58.6163577718349	0.761268954006189	0.287814688483707	0.402133693641269	-0.419429108667699	417	1.42124676199077	1.96155831531184	1.83863363621766	-0.494386171023268	0.634004487840025	0.18940025764896	-1.086181640625	-0.66162109375	-0.252685546875	4.02705302064862	56.3730810835503	-30.5447816672586	0.8453902836022	0.463538762290852	-0.216018556803269	0.154217597444411	419	0.648367700545504	2.99734784940838	4.10897783335807	-0.592615675507777	0.775721902893508	0.203514942313099	-0.672607421875	-1.14404296875	-0.095458984375	-11.1568688175815	75.4142967343322	-5.92761922594791	0.789421308117889	0.60393844483818	-0.100088242887122	-0.0453287631835387
16:25:59.5229367	413	-0.0398668964392411	-0.0294427635754477	-0.0733254869855617	-0.0335693368011291	-0.0709533709660229	-0.00362396249557644	0.27587890625	-1.383544921875	-0.29736328125	-109.677085027182	68.1617741138781	-3.55828350742404	-0.490966232262717	-0.301525083635065	0.472702424035969	0.66677372550749	415	1.15741701010669	0.436469579445473	0.782311106607535	0.0419616853886126	-0.211143571478155	0.205230788537033	0.989501953125	-0.697509765625	-0.594482421875	-51.1649009026964	11.1049614596895	58.8903081166059	0.761230637124704	0.287275957612191	0.404932816865884	-0.417168856826318	417	1.34794498052698	1.79860889426225	1.15077416788675	-0.393677759910679	0.671388427754647	0.071907226495313	-1.076416015625	-0.6708984375	-0.24072265625	3.83356316899215	57.231657747401	-30.0792880508848	0.843150063378102	0.469889558041086	-0.212193035504577	0.152564378387772	419	0.0238955784210713	5.05099219122416	3.94811864165359	0.0148774352708864	1.27049482486377	-0.505832799210137	-0.673095703125	-1.150390625	-0.0654296875	-11.546810281109	76.8059806763446	-5.86554787317249	0.781861891034652	0.613194858306088	-0.102298334035199	-0.0471073237237878
16:25:59.5429387	413	-0.024258761433288	-0.00683536253798592	-0.0708131742689559	-0.0314712532099799	-0.0692367570619557	-0.00877380392520651	0.276123046875	-1.383544921875	-0.30029296875	-109.689848221584	68.1240365178446	-3.54268445042702	-0.490930924074082	-0.301404272027317	0.472453406551932	0.667030787317142	415	1.37920123552466	0.396946064451929	0.560557854822836	-0.0503540064722165	-0.073242191232315	0.065803531185283	0.989501953125	-0.697509765625	-0.594482421875	-51.1899166315033	10.9624230347593	58.9997062064981	0.761040433115106	0.286734309375553	0.406154427752463	-0.416700702912734	417	2.31860970352033	1.58115245664251	1.73548421874757	-0.375366773244645	0.454712595231318	-0.108909770082669	-1.071533203125	-0.677490234375	-0.228759765625	3.50229282419816	58.0042456264249	-29.741481796438	0.841111780906523	0.475243567301551	-0.2100324997096	0.15020277235966	419	0.990604498808296	5.88553480641043	2.34713711130305	0.572975397951164	0.929845228033263	-1.45017708076654	-0.6865234375	-1.14306640625	-0.02734375	-12.8224073519612	78.1652364327303	-6.67467784344088	0.774173128835978	0.620389276016081	-0.115183413127876	-0.0500589066287695
