#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	8
16:59:42.3069534	413	0.174531442059895	0.128603879712881	-0.0846929618095942	0.0335693361059352	-0.00362396242052709	0.00801086429800726	0.1845703125	-1.41796875	-0.29248046875	-88.4760423877979	69.7010497489867	-7.27549017729296	0.612059175607075	0.372255254751473	-0.435159008227887	-0.545386311180639	415	-0.763617433447517	-0.0955179413563448	-0.028977727834647	-0.0429155954859791	-1.18427969943308	0.0267030371912759	0.955322265625	-0.60009765625	-0.808349609375	-24.1201160639332	-0.448165966039527	49.7993496795513	0.887364358918035	0.0844990197042715	0.41247619334576	-0.187903699042873	417	0.74132684662435	-0.290941708742736	2.38604409452629	-0.0534060751338183	-0.753025659386838	0.915723452562363	-0.993408203125	-0.18359375	-0.86279296875	57.8729147506597	9.01135918930486	-21.1940129812876	0.850582570299345	0.156281026983229	-0.123082798056408	0.486760882292972	419	0.0424254347928347	0.0388510197172737	5.042630591388	0.260736139735061	-0.896840767398871	0.763897761257439	-0.575927734375	-0.07080078125	-1.14453125	30.4731723152983	-3.53593668752767	1.16661096452879	0.964257054905601	-0.0324401446012596	0.00171025335178272	0.262969663871138
16:59:42.3269534	413	0.0511009687058871	0.215867911839928	-0.129637020337476	0.0135421753230642	-0.000762939454820519	0.0186920166431027	0.1845703125	-1.41796875	-0.29248046875	-88.4560002463212	69.7009692604007	-7.28772785395315	0.6121933089497	0.372267144969124	-0.435153481255046	-0.545232035930913	415	-0.0394642804225225	0.192604386093247	0.130776499158371	0.0120163438086656	-0.9731331128859	-0.00419618355223242	0.95703125	-0.58203125	-0.818359375	-24.1096072426158	-1.64403066855632	49.8011116434738	0.888208389169101	0.0751991495835969	0.414435155144584	-0.183505987618443	417	0.988616558393373	0.0139098350404056	2.4943870240124	0.012970014747898	-0.639345432866974	0.63724734224599	-0.976806640625	-0.1728515625	-0.87353515625	57.9895006537907	8.20060740715201	-20.3865501097201	0.852521650600228	0.147116384253369	-0.120280002757958	0.486925379990225	419	0.155919139372497	0.379467652555328	4.24714135473118	0.144768112619473	-0.708963207650306	0.242806070309077	-0.569580078125	-0.05078125	-1.14404296875	30.649976864551	-4.37999146355719	1.60488418543296	0.96350186112762	-0.0405496116835627	0.00339840243509482	0.26459089828793
16:59:42.3469534	413	0.0370635335268738	0.241401391418777	-0.159172567317329	0.0272750855773942	-0.0101089478014118	0.0167846680476272	0.18701171875	-1.41796875	-0.29248046875	-88.4243779702668	69.6895818432587	-7.31065134361284	0.612452797465063	0.372206894736634	-0.435108932317646	-0.545017261566209	415	0.484641907239645	0.169506560917346	-0.214090969942381	0.0289917504304458	-0.649644091882225	0.0326157192342515	0.958984375	-0.572998046875	-0.827880859375	-24.0766386401403	-2.43593904805467	49.8282330442986	0.888662276372918	0.0689864910790481	0.415922711165983	-0.180356649272053	417	1.06962457797367	0.511200111842371	2.12238980249611	0.0518799504659772	-0.402832556559353	0.384712720918662	-0.96728515625	-0.157470703125	-0.88427734375	58.1315359407271	7.63243788056836	-19.8907894146178	0.853434573907689	0.141018755545662	-0.118776158071489	0.487499090170569	419	0.656647472574257	-0.0622870077930433	3.94594746618637	0.00896455751861667	-0.702477985980111	0.11672998300837	-0.56787109375	-0.033203125	-1.145751953125	30.6813052040506	-5.19828204515843	1.76246938017978	0.96307939674731	-0.0477917513571463	0.00282086656210828	0.264926530900348
16:59:42.3669534	413	0.052222837947972	0.170100274043947	-0.108743819686225	0.0272750857121061	-0.0106811524466989	0.0381469730239246	0.1845703125	-1.41796875	-0.29248046875	-88.3801193191508	69.6841482015166	-7.32256476198384	0.612718323568241	0.372283795248672	-0.434997725393619	-0.544755000584067	415	0.526920114998645	0.0546197246508541	-0.0443630835626134	0.0349045069439638	-0.429153773901195	0.00267029014871855	0.956298828125	-0.566162109375	-0.831298828125	-24.0241006811735	-2.94589849078835	49.8516619532324	0.888958987016348	0.064880741606165	0.416931830789432	-0.17807374103465	417	0.944330800741477	0.321603838247356	1.40126086885505	0.0778198525605242	-0.221824726784043	0.1792908367816	-0.962646484375	-0.15087890625	-0.88525390625	58.264097087674	7.2989694960126	-19.639324004785	0.853672529159871	0.137644181656212	-0.118137715727431	0.488201569371389	419	0.240122245771259	-0.134321613953738	3.29488689313247	0.0177383529035092	-0.307655518638284	-0.220680368917851	-0.568359375	-0.024169921875	-1.140625	30.7149626390743	-5.67227856661541	1.6135114061664	0.962831088485461	-0.0514326225264027	0.00045772971385423	0.265161782445111
16:59:42.3869534	413	0.0646061273356076	0.0838538357739442	-0.0691491714809445	0.0221252442451998	-0.00820159915985855	0.0240325928870274	0.18212890625	-1.41796875	-0.289306640625	-88.3458451000712	69.668552267947	-7.34087564486406	0.612989369153712	0.372235075535867	-0.434902049291953	-0.544559720661566	415	0.532939491727338	0.00610972404163912	0.146212053648435	0.0219345135011955	-0.208473245711363	-0.0476837250025989	0.953857421875	-0.563720703125	-0.834228515625	-23.9813078964587	-3.20820916253981	49.8162821792205	0.889296816785765	0.0626280985734358	0.417088769984909	-0.176821522661293	417	0.676326784022465	0.0702532987590975	0.722153532439613	0.0938415755801212	-0.212097219603851	0.0680923627685026	-0.960205078125	-0.146484375	-0.8916015625	58.4066504983443	7.02716206341978	-19.545308571105	0.853534770395312	0.135380957891248	-0.118418014593126	0.489006713437038	419	0.395648608461373	0.158443943129482	1.83691957147277	0.0288009794281322	-0.130462714760546	-0.328254871495467	-0.575927734375	-0.01953125	-1.137939453125	30.777955378788	-5.85188739678281	1.25282894877178	0.962683918806508	-0.0521095236172833	-0.00301801980207195	0.265546910311907
16:59:42.4069534	413	0.0195847022831367	0.018890920516982	-0.0572906816052186	0.00362396241120827	-0.0236511231047277	0.00381469727495608	0.1845703125	-1.415771484375	-0.29248046875	-88.3380306389696	69.6477812092393	-7.34904800904519	0.613119599698091	0.372111027732335	-0.43481804655622	-0.544564969397657	415	0.371423105503395	-0.0262243386786109	0.141832203369914	-0.000953674391919502	-0.0988006670028604	-0.0961303787054858	0.95361328125	-0.5615234375	-0.83447265625	-23.9668489654822	-3.32658651007533	49.7207287992109	0.889721816368853	0.0614897816418095	0.416541460037691	-0.176372640453733	417	0.636120963802474	0.0911641487126206	0.236787122321333	0.0717163380926377	-0.304985171835446	0.0236511327752316	-0.96044921875	-0.1396484375	-0.89208984375	58.5111057845503	6.67765692058526	-19.5184011009697	0.853539214795976	0.132775416420127	-0.119585170104394	0.489429141644667	419	0.483214794936915	0.360820772954053	0.987253607436998	0.0318527498066577	-0.0469208170804659	-0.452804958329374	-0.58349609375	-0.0146484375	-1.137939453125	30.8717654919458	-5.93078979657284	0.77501110806396	0.962523027528251	-0.0516632831137671	-0.00725836902419748	0.266134632723487
16:59:42.4269534	413	-0.0124020818485801	0.0140311506390607	-0.070985097039804	0.00457763672354963	-0.0087738037201368	0.0123977661262803	0.1845703125	-1.415771484375	-0.29248046875	-88.3214862490081	69.6343800388255	-7.34758936102227	0.613237164039061	0.372109686801588	-0.4346934826723	-0.544532953779641	415	0.205909274887177	-0.0255139685648272	0.0198470861164743	-0.0398635897721488	-0.0825882027336862	-0.108337411438184	0.95361328125	-0.559326171875	-0.84326171875	-24.011609090915	-3.45862101441359	49.5981927169933	0.890156224817438	0.0604123325894295	0.415774752591253	-0.176362129147828	417	0.668766910140007	0.486468621995384	-0.0154312246090278	0.0442505026221126	-0.274467557212155	0.0221252513110563	-0.96044921875	-0.133056640625	-0.892822265625	58.5789524449255	6.32537582930808	-19.4988696410006	0.85368333568141	0.130141821195978	-0.120865079840958	0.48957073159115	419	0.878175064879508	0.563325753533403	-0.140063032279363	-0.00152588077737728	-0.0720978667310764	-0.537682238928318	-0.59814453125	-0.01416015625	-1.13427734375	30.9461152568727	-5.98720127957357	0.168475152912333	0.962419320051242	-0.0507232417932514	-0.0125176856298004	0.266494864266767
16:59:42.4469534	413	-0.0056167266429717	0.0141267414993936	-0.120611835278915	0.00438690185880627	-0.0101089477615971	-0.00782012940048075	0.1845703125	-1.41796875	-0.29248046875	-88.3226879132829	69.6271870532316	-7.34756815397711	0.613254743357303	0.372066745198265	-0.434663098773997	-0.544566752043791	415	0.335933599173034	-0.00533474190083025	-0.135068347677464	-0.0762939546739962	-0.136947648639823	-0.0698089685267065	0.95361328125	-0.556884765625	-0.846435546875	-24.1187957467461	-3.66840840290283	49.509408198692	0.890413361034105	0.0590147093997005	0.415356342301471	-0.176523141475448	417	0.696809901092101	0.460243111475694	-0.364332439653563	0.00228881875337425	-0.202178989881392	0.0207901036764828	-0.960693359375	-0.12841796875	-0.89306640625	58.5993794137546	6.07007997556524	-19.4744432201663	0.85392077974968	0.128160334715169	-0.121748732490972	0.489460393345811	419	1.02752227427309	0.30388921325855	-0.995228847083283	-0.0230789314000381	-0.0749588433075618	-0.35839100909646	-0.605712890625	-0.01171875	-1.128173828125	30.9753971812438	-6.08502111451899	-0.307297304914792	0.962363968600593	-0.0504342711671942	-0.0167537967460499	0.266516953542814
16:59:42.4669534	413	-0.00336241197840875	0.0669341944206911	-0.139977093231506	-0.00457763672031888	-0.00782012939721143	-0.00038146972669324	0.1845703125	-1.41796875	-0.28955078125	-88.3302014902268	69.6188947664186	-7.34063701559016	0.613224230458305	0.372029984581548	-0.434614072200973	-0.544665348627909	415	0.54840320296622	-0.0917443595803286	-0.149491402504516	-0.134277370060381	-0.164222749463051	-0.0450134365543322	0.953125	-0.550048828125	-0.846923828125	-24.3081179705107	-3.99212735953875	49.4438442876037	0.890515717166915	0.0570685574756228	0.415253512574634	-0.176888262812363	417	0.809100427145843	0.463516615477514	-0.564798106264551	-0.0259399458750351	-0.186920198217164	0.0757217537675656	-0.960693359375	-0.12841796875	-0.89599609375	58.5770902529887	5.88327765691557	-19.4051496078677	0.854327604423088	0.126457676368322	-0.12204941591972	0.489118329734113	419	1.1990593488926	0.699877096894935	-1.012784357045	-0.0190734885686512	-0.0490188656214336	-0.159454364433924	-0.610595703125	-0.015869140625	-1.12451171875	30.990896506201	-6.12112013698119	-0.537794933807557	0.96233353090303	-0.0501981582311601	-0.0187800910635503	0.266536354723987
16:59:42.4869534	413	-0.0661606382230445	0.0790173318852665	-0.161594568589861	-0.0320434571860984	-0.00953674321014832	0.00648498538290086	0.18212890625	-1.415771484375	-0.29248046875	-88.3378072778238	69.6149629583794	-7.31523864203862	0.613121208788643	0.372112440536189	-0.43449543846826	-0.544819629677593	415	0.704996328488651	-0.0804644908373245	-0.180575335221988	-0.176429800235948	-0.191879328689042	-0.0488281393085435	0.955322265625	-0.543212890625	-0.847412109375	-24.5867486350907	-4.41092896786838	49.3800024901728	0.890512496104498	0.0547082454086701	0.41527289116639	-0.177603288337659	417	0.774324893552445	0.57653103615942	-0.662019763982896	-0.0938415845680041	-0.243949972891214	0.114440956790249	-0.958251953125	-0.126220703125	-0.893310546875	58.4911819988472	5.65527128696189	-19.2737479819696	0.855138891415583	0.124121980900941	-0.122126126228215	0.488279038602156	419	0.922920078868949	0.772848521966161	-0.714593167090799	-0.0221252468592017	-0.145721453451984	-0.0881195176633724	-0.61572265625	-0.01123046875	-1.121826171875	30.9765536683399	-6.26463343129456	-0.654247410248827	0.962313001322821	-0.0511344801278249	-0.020085231034132	0.26633725973177
