#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	1
16:32:40.6961106	-0.2211959	-0.0260243	1.236659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2449904	0.1491153	1.305395	Head	Tracked	-0.2347222	0.3085569	1.197309	ShoulderLeft	Tracked	-0.3942995	0.08471026	1.35156	ElbowLeft	Tracked	-0.4456901	-0.09367163	1.419606	WristLeft	Inferred	-0.3827072	-0.2473309	1.419994	HandLeft	Inferred	-0.3611577	-0.2984069	1.423062	ShoulderRight	Tracked	-0.09905453	0.1027724	1.368597	ElbowRight	Tracked	-0.02605289	-0.07868392	1.421208	WristRight	Tracked	-0.1686584	-0.1608131	1.223487	HandRight	Inferred	-0.2111337	-0.1922424	1.173287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:40.7341144	-0.2213465	-0.02399863	1.233727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2448474	0.1492074	1.305302	Head	Tracked	-0.2346297	0.3086904	1.197321	ShoulderLeft	Tracked	-0.3942728	0.08475069	1.351564	ElbowLeft	Tracked	-0.4456586	-0.0936195	1.419509	WristLeft	Tracked	-0.364801	-0.2370697	1.409767	HandLeft	Inferred	-0.3458306	-0.2896551	1.414405	ShoulderRight	Tracked	-0.09901364	0.1027898	1.368571	ElbowRight	Tracked	-0.02504553	-0.07916427	1.412615	WristRight	Tracked	-0.1402556	-0.1574918	1.203803	HandRight	Tracked	-0.1700717	-0.187955	1.150387	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:40.7601170	-0.2193775	-0.0232853	1.230552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2446568	0.1493261	1.30518	Head	Tracked	-0.2345156	0.3088703	1.197352	ShoulderLeft	Tracked	-0.3942415	0.08480129	1.35157	ElbowLeft	Tracked	-0.4456249	-0.09355687	1.419409	WristLeft	Tracked	-0.3234957	-0.1965684	1.3832	HandLeft	Inferred	-0.2886806	-0.1897947	1.366428	ShoulderRight	Tracked	-0.09897236	0.1028155	1.368546	ElbowRight	Tracked	-0.02426012	-0.07893077	1.405747	WristRight	Tracked	-0.1250121	-0.1521186	1.191921	HandRight	Tracked	-0.1498559	-0.1803568	1.136443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:40.8051215	-0.2199961	-0.0268923	1.227281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244451	0.1494433	1.305071	Head	Tracked	-0.234399	0.309047	1.197392	ShoulderLeft	Tracked	-0.3942101	0.08485387	1.351577	ElbowLeft	Tracked	-0.445591	-0.09349182	1.419315	WristLeft	Tracked	-0.3078154	-0.1843966	1.382055	HandLeft	Inferred	-0.2626525	-0.145814	1.355269	ShoulderRight	Tracked	-0.09893082	0.1028464	1.368521	ElbowRight	Tracked	-0.02374614	-0.07824019	1.399749	WristRight	Tracked	-0.07443722	-0.145283	1.205621	HandRight	Tracked	-0.08323546	-0.1704089	1.156963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:40.8281238	-0.2207514	-0.02415399	1.224964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442464	0.1495688	1.304966	Head	Tracked	-0.2342738	0.3092468	1.197449	ShoulderLeft	Tracked	-0.3941756	0.08492064	1.351589	ElbowLeft	Tracked	-0.4455582	-0.09342772	1.419227	WristLeft	Tracked	-0.2998419	-0.1781496	1.381085	HandLeft	Inferred	-0.2514747	-0.1271466	1.349425	ShoulderRight	Tracked	-0.09888678	0.1028886	1.368493	ElbowRight	Tracked	-0.02294341	-0.07628335	1.391835	WristRight	Tracked	-0.04762115	-0.142725	1.210887	HandRight	Tracked	-0.05205587	-0.1660538	1.159154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:40.8721282	-0.2209425	-0.02561292	1.226502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2440577	0.1496892	1.304878	Head	Tracked	-0.2341496	0.3094446	1.197514	ShoulderLeft	Tracked	-0.3941405	0.08499114	1.351604	ElbowLeft	Tracked	-0.4455315	-0.0933739	1.419153	WristLeft	Inferred	-0.2948732	-0.174219	1.380058	HandLeft	Inferred	-0.2442269	-0.1150235	1.345291	ShoulderRight	Tracked	-0.09884185	0.1029375	1.368463	ElbowRight	Tracked	-0.02278444	-0.07452883	1.384123	WristRight	Tracked	-0.03588612	-0.1412625	1.210019	HandRight	Tracked	-0.03691775	-0.1643329	1.158795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:40.9061316	-0.2200594	-0.02515259	1.226144	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438882	0.1498028	1.3048	Head	Tracked	-0.2340249	0.3096481	1.197604	ShoulderLeft	Tracked	-0.3941045	0.0850663	1.351625	ElbowLeft	Tracked	-0.4455065	-0.09332462	1.419088	WristLeft	Inferred	-0.2923461	-0.1724155	1.38027	HandLeft	Inferred	-0.2411393	-0.1092952	1.344289	ShoulderRight	Tracked	-0.09879557	0.1029957	1.368429	ElbowRight	Tracked	-0.02336059	-0.07200383	1.373238	WristRight	Tracked	-0.04227071	-0.1554084	1.175478	HandRight	Tracked	-0.05235806	-0.1865143	1.112183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:40.9291339	-0.2214959	-0.02457351	1.227271	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2437051	0.1499435	1.304711	Head	Tracked	-0.2339026	0.3098716	1.197716	ShoulderLeft	Tracked	-0.3940689	0.0851565	1.351656	ElbowLeft	Tracked	-0.4454864	-0.09328151	1.419038	WristLeft	Inferred	-0.2919151	-0.1723571	1.381318	HandLeft	Inferred	-0.2420369	-0.1098483	1.345858	ShoulderRight	Tracked	-0.09875015	0.1030717	1.368384	ElbowRight	Tracked	-0.02373829	-0.06980044	1.361733	WristRight	Tracked	-0.04274566	-0.1621937	1.148048	HandRight	Tracked	-0.04197366	-0.1738543	1.083011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:40.9561366	-0.2194455	-0.02644891	1.225751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24349	0.1501172	1.304624	Head	Tracked	-0.2337785	0.3101059	1.197851	ShoulderLeft	Tracked	-0.3940331	0.0852529	1.351695	ElbowLeft	Tracked	-0.4454656	-0.09324426	1.419002	WristLeft	Inferred	-0.2930101	-0.1735982	1.382764	HandLeft	Inferred	-0.2453553	-0.1144382	1.348621	ShoulderRight	Tracked	-0.09868972	0.1031923	1.368321	ElbowRight	Tracked	-0.02465437	-0.06891238	1.353673	WristRight	Tracked	-0.0281708	-0.1504088	1.156115	HandRight	Tracked	-0.03811834	-0.1724665	1.042427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:40.9901400	-0.2195833	-0.02735786	1.225835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2432721	0.1503069	1.304536	Head	Tracked	-0.2336582	0.3103727	1.198016	ShoulderLeft	Tracked	-0.393997	0.08535479	1.351745	ElbowLeft	Tracked	-0.4454504	-0.09321272	1.418977	WristLeft	Tracked	-0.2976052	-0.1778834	1.387014	HandLeft	Inferred	-0.2492198	-0.1201963	1.352396	ShoulderRight	Tracked	-0.09864292	0.1033485	1.368223	ElbowRight	Tracked	-0.02621526	-0.06841028	1.346718	WristRight	Tracked	-0.02237521	-0.1535327	1.139146	HandRight	Tracked	-0.03492029	-0.1760886	1.02061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
