#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	5
10:51:33.5989475	413	-0.123507430401554	0.00573027275454149	-0.0953957591544423	0.0015258789236805	-0.0450134282485748	0.0267028811644088	0.447265625	-1.348388671875	-0.277587890625	-109.233371293791	66.0807656007268	6.70986854798533	0.458558583771134	0.355167386010331	-0.415355797400346	-0.700756530280185	415	-0.769044941222287	0.137556910543795	-0.222869724642822	0.104522787990485	-0.398254710445499	0.144386406037952	0.90673828125	-0.87255859375	-0.449951171875	-79.0655274892515	34.0558683773292	50.845584792592	0.586019777176992	0.465259012526211	0.148236139460853	-0.646638166966895	417	-0.746309534180224	-2.19487137329189	0.026843746129968	0.561333454130215	0.0572205355892166	0.054168773691125	-0.775634765625	-0.451171875	-0.952392578125	-18.5055586155836	7.04487675748379	-10.8375103796058	0.981654451645836	0.0452135887889751	-0.102864113935896	-0.154042990807575	419	-0.146005397865832	-1.2357316043693	-0.813595240660419	0.581360919807498	-0.311470597784004	0.0341416025739968	-0.4365234375	-0.3388671875	-0.811767578125	-23.4899169063281	-3.18859791541654	-3.09630489348895	0.978174126369164	-0.0327270770743477	-0.0207798917375442	-0.204138465330486
10:51:33.6189495	413	-0.0380189377235718	-0.0584085094529556	-0.0666093098744476	0.00381469730808005	-0.0467300420239806	0.0217437746560563	0.447265625	-1.348388671875	-0.277587890625	-109.209332060444	66.0324079315499	6.71656164856116	0.45882789672844	0.355099683307047	-0.414955726625594	-0.700851568479103	415	-0.757758658714735	-0.128479883580767	-0.355965202694206	0.106811681381009	-0.541687812717976	0.22373232546415	0.9091796875	-0.8681640625	-0.458984375	-78.6799872883905	33.7636190946644	50.9692764195204	0.588852688670385	0.463743060562325	0.152250980073829	-0.644216208964432	417	-0.153951926993282	0.1925523672337	0.102318358312214	0.581360766637421	-0.18386869391026	0.0337601232594565	-0.78369140625	-0.422119140625	-0.957275390625	-17.4760482490197	6.58775097202846	-10.8747344731741	0.983147487969054	0.0421633982918197	-0.102192484659418	-0.145602063253869	419	-0.403960504240037	-0.906558328716554	0.556794112391419	0.496674096802369	-0.0328064303571457	-0.0062942569871268	-0.447265625	-0.3076171875	-0.820068359375	-22.8838689265532	-3.45750947262188	-3.10686025827305	0.979157850688244	-0.0349327909517056	-0.0205759479502727	-0.199013150112918
10:51:33.6389515	413	-0.00564466662113135	-0.0275976338086646	-0.0612298448653466	0.014495849868588	-0.0488281258731386	0.0411987312054607	0.447265625	-1.348388671875	-0.274658203125	-109.171349515551	65.9919026111228	6.71832109658423	0.459178474956059	0.355085109483352	-0.414582447535781	-0.700850260294927	415	-0.590958393524979	-0.143110752935366	-0.296365743234599	0.177765183825369	-0.549889511768817	0.243378084293101	0.908935546875	-0.86572265625	-0.4619140625	-78.1900350959473	33.5035532775024	51.0916698631797	0.592134075305541	0.462223161174682	0.156488275885612	-0.641278726955825	417	-0.3783391195578	1.03195000118333	-0.079821929638431	0.566864831471939	0.157165754082395	-0.0143051353837131	-0.7841796875	-0.40234375	-0.958984375	-16.8070819415406	6.54343186892695	-10.9432189951367	0.983946049438606	0.0422886825033769	-0.102477615670586	-0.139857704159572	419	-1.04178151644692	-0.683284012913648	0.822636758618959	0.47893575636451	-0.12187970860889	-0.116920596834506	-0.455810546875	-0.276611328125	-0.828369140625	-22.2965204801636	-3.68994209359746	-3.09710507470616	0.980095174140769	-0.0367985482937431	-0.0202777365592348	-0.19403126003173
10:51:33.6589535	413	-0.031547963498417	-0.00648284766878726	-0.0926195100447238	0.01754760775842	-0.0524520884083208	0.0392913825895058	0.447265625	-1.34619140625	-0.27783203125	-109.123361512681	65.9365788528407	6.71695931562969	0.459648993332736	0.355028935132979	-0.414101470855786	-0.700854642548383	415	-0.19161150729196	0.217014280613807	0.0811759397677587	0.176239201310374	-0.434685216218985	0.18844624555698	0.906494140625	-0.863525390625	-0.4677734375	-77.7141413489537	33.3354857104906	51.1733769644983	0.595123197514914	0.46101428705747	0.159878475665714	-0.638539802931128	417	-0.58362279085919	-0.339886274483012	-0.350691440903965	0.573731403115303	0.248146461254325	0.0106811697388487	-0.789306640625	-0.388916015625	-0.956787109375	-16.1161558173979	6.70990808026495	-11.0046630756043	0.984661755199923	0.0442587439061415	-0.102942375713044	-0.133735779494633	419	-0.253920960154775	-0.355080391304571	-0.686875826610068	0.525475439628705	0.232696927893655	-0.277138226417607	-0.473388671875	-0.24951171875	-0.841796875	-21.6811733125034	-3.50128515987661	-3.41364465307626	0.981089151154997	-0.0355905395841253	-0.0234969156885578	-0.188799591978425
10:51:33.6789555	413	0.0806021919862305	-0.0512626964994704	-0.152964320682383	0.00438690189247407	-0.0320434573015498	0.031280517841989	0.447265625	-1.348388671875	-0.277587890625	-109.083304587295	65.9088957341223	6.72882633039315	0.45993098511013	0.355131298773598	-0.413755040845133	-0.700822385303328	415	-0.327363901046109	0.230956206840041	0.0247494603259995	0.193023860186293	-0.392532711722718	0.175094766453574	0.904296875	-0.86572265625	-0.467529296875	-77.4739379316203	33.2966059949046	51.1967150983315	0.596517969596867	0.460566202467739	0.161213747747185	-0.637224617093363	417	-0.531536974160038	-0.366572292756564	-0.311371106274306	0.557518782940648	0.154113984473501	0.0122070482751288	-0.78955078125	-0.38232421875	-0.94873046875	-15.7858532179148	6.73796190617523	-11.0314942932379	0.985011864884438	0.0447631788614191	-0.103076694622621	-0.130855182858002	419	-0.148894521292364	0.713405120334578	-0.294161793248325	0.465393622701161	0.209617865306793	-0.162315562671594	-0.486083984375	-0.2294921875	-0.851806640625	-21.0902511596849	-3.25206371048557	-3.56622800207772	0.982077758397276	-0.033575331568169	-0.0253878129461655	-0.18371562950739
10:51:33.6989575	413	-0.0115566060694926	-0.0817291527263821	-0.0718682482726507	0.0181198123021765	-0.0352859502726596	0.0476837165846751	0.447021484375	-1.345947265625	-0.27490234375	-109.031683131767	65.8837250484809	6.73938768841891	0.460281306172809	0.355277712196599	-0.41339389679867	-0.700731298354666	415	-0.345238211106922	0.0785647152082436	-0.275245781920585	0.180053871621529	-0.372314785386891	0.207710451478649	0.902099609375	-0.8681640625	-0.47314453125	-76.7134799063193	33.2375676090946	51.3215908690549	0.60044166407398	0.459655179345199	0.165414776975766	-0.633107317682603	417	0.0497325369023915	0.716295542252431	0.119018731754949	0.493622330071417	0.0101089580733327	0.0350952506696834	-0.7900390625	-0.35791015625	-0.95068359375	-14.87053949996	6.58782327975506	-11.0662218050657	0.986057892780406	0.0442525106261416	-0.102853037123409	-0.123096710529828	419	-0.111946773054792	1.01032553259006	-0.0518876164790623	0.482178273264881	0.0858307844023721	-0.168419072505099	-0.498779296875	-0.20703125	-0.864990234375	-20.5113012892442	-3.13939580361653	-3.7140448638746	0.982979227170381	-0.0327084853949504	-0.0270012784583233	-0.178753810858182
10:51:33.7189595	413	0.0154811959940705	-0.106930097920194	-0.0734969447416525	0.0152587892461494	-0.0324249271480675	0.0400543217711422	0.447265625	-1.348388671875	-0.277587890625	-108.981474909466	65.849608192558	6.75241400800504	0.46064062599715	0.35539708788411	-0.412971323199597	-0.700683815867916	415	-0.110346496449502	0.066567967586569	-0.201320241459047	0.19607559676895	-0.332641868448491	0.208473372829243	0.899658203125	-0.8681640625	-0.47314453125	-76.2052643529159	33.2355625146017	51.3964384726826	0.60293431401163	0.459190863536469	0.167956573779524	-0.630400311830665	417	0.156401565194607	0.630714980118593	0.202980886903296	0.485230012683229	0.147438207470179	0.0160217457018047	-0.792724609375	-0.3447265625	-0.94873046875	-14.2683778886039	6.61426752092475	-11.1019789766342	0.986653140129779	0.0449798386208878	-0.102953733793903	-0.117868248004302	419	0.498072854390154	0.576488277630072	-0.821720026432034	0.473022901954649	0.00228882049332895	0.00228882049332895	-0.509033203125	-0.18701171875	-0.884033203125	-19.9558973647485	-3.16136244441188	-3.75247627291027	0.983815444299953	-0.0328235879497536	-0.0274561954646257	-0.173999830349391
10:51:33.7389615	413	0.00657588888816896	-0.0355689196641522	-0.197203428087436	0.00686645514142957	-0.00591278081623102	0.0461578373396099	0.447265625	-1.34619140625	-0.27783203125	-108.929054623743	65.8401005430275	6.76021363852092	0.460958603166849	0.355592865321072	-0.412715659252083	-0.700525991600124	415	0.0674327697301497	0.0666765744806428	-0.179625085245441	0.183105597231497	-0.309562900319499	0.197601457012324	0.902099609375	-0.8681640625	-0.47314453125	-75.9617329983292	33.2483746107071	51.4339122897157	0.604062366089022	0.459042202907523	0.16910924816867	-0.62911920651699	417	0.451380436528107	0.822487830186944	0.345575242447751	0.34103410471019	0.0467300646834432	-0.023651134778559	-0.7978515625	-0.335693359375	-0.9462890625	-13.8173426487347	6.64031333565668	-11.1583816660265	0.987055193885063	0.0455475066694584	-0.103286980584645	-0.113926592604401	419	0.924635509572451	2.08973782393109	0.00642120170779492	0.2233505761136	0.000190734907014176	0.0717163250373303	-0.5166015625	-0.17138671875	-0.896728515625	-19.6058502506661	-3.16633345005932	-3.64408404854908	0.984375468186221	-0.0326221918344704	-0.0266175246348648	-0.170974377072716
10:51:33.7589635	413	-0.0314254635965776	-0.00550632573279031	-0.0955805803015561	0.0295639045576322	-0.0244140631185608	0.0679016130484972	0.447265625	-1.34619140625	-0.27783203125	-108.852509636136	65.8327880133379	6.75875203348616	0.461455141797425	0.355830569970045	-0.412439903950608	-0.700240732329052	415	0.282114289987076	-0.183781908378486	-0.245926439897323	0.181579676389278	-0.209617714655269	0.193595978503274	0.8974609375	-0.870361328125	-0.472900390625	-75.479163858311	33.3558350636071	51.5044347288573	0.605976473854173	0.459159132102255	0.17092011731374	-0.626699064974429	417	0.71776771983022	1.33532861097853	0.400114789675774	0.230407777045327	-0.075149556420413	-0.0778198452272297	-0.795654296875	-0.326904296875	-0.9501953125	-13.6785623274784	6.57317771340045	-11.2149720165653	0.987174676712025	0.0450330167777039	-0.10365254351092	-0.112757861287587	419	1.06983787853436	3.04824966892562	0.401361367993081	-0.0963211263500509	-0.173568762333755	-0.106811546051542	-0.52392578125	-0.16259765625	-0.906005859375	-19.6259356004026	-3.28320518069082	-3.67554199373325	0.984301723004208	-0.0336772689190761	-0.0267075398369935	-0.171180217796833
10:51:33.7789655	413	-0.0232232261798151	0.0307506323448052	-0.101103698170261	0.0129699710022215	-0.019645691371012	0.0705719010414995	0.447265625	-1.348388671875	-0.277587890625	-108.779848582442	65.8200014164687	6.77708176781183	0.461863645797065	0.356146477108892	-0.412053862160594	-0.700038051974682	415	0.863568505026402	-0.11620205923639	0.172320877844577	0.112915056187773	-0.0350952201664701	0.149726890384125	0.895263671875	-0.874755859375	-0.472412109375	-74.8724476535731	33.6548232335328	51.6250335149539	0.607573696291999	0.460282085222932	0.172522220392004	-0.623883554093164	417	0.759501156191725	2.40609533910794	-0.107301443073871	0.0844955588703383	-0.148201014090864	-0.109100360437547	-0.7958984375	-0.3203125	-0.94775390625	-13.5478381599248	6.37797156856193	-11.3495024783328	0.987271397278587	0.0433253363094659	-0.104568393732437	-0.111729827626743	419	0.605917726702195	1.95516820502539	0.37172446663914	-0.200844011205474	-0.412750655506786	-0.168800522238219	-0.531494140625	-0.1513671875	-0.90966796875	-19.8238688214359	-3.67614752433708	-3.85268326813435	0.983824635861498	-0.0373615740964294	-0.0275778068011772	-0.173010587031782
