#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	3
10:50:46.6747541	-0.2149594	-0.03256552	1.266063	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203927	0.237283	1.431017	Head	Tracked	-0.197032	0.3838739	1.317589	ShoulderLeft	Tracked	-0.3757286	0.1561031	1.442313	ElbowLeft	Tracked	-0.4573882	-0.04210041	1.438946	WristLeft	Tracked	-0.3945753	-0.1765184	1.345693	HandLeft	Tracked	-0.3759221	-0.2233715	1.318759	ShoulderRight	Tracked	-0.07562777	0.1644844	1.464308	ElbowRight	Tracked	-0.009470602	-0.03364228	1.452207	WristRight	Tracked	-0.0533696	-0.1692531	1.344969	HandRight	Tracked	-0.06812993	-0.2143974	1.312273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:46.7077574	-0.2153199	-0.03627512	1.26566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203951	0.2372888	1.430958	Head	Tracked	-0.1969359	0.3841106	1.317581	ShoulderLeft	Tracked	-0.3757173	0.156104	1.442303	ElbowLeft	Tracked	-0.4573627	-0.04206101	1.43895	WristLeft	Tracked	-0.3901106	-0.1739312	1.344494	HandLeft	Tracked	-0.3679241	-0.218648	1.316531	ShoulderRight	Tracked	-0.07559078	0.1644604	1.464307	ElbowRight	Tracked	-0.009463268	-0.03365218	1.452207	WristRight	Tracked	-0.05335912	-0.1692761	1.344986	HandRight	Tracked	-0.06811196	-0.2144337	1.312307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:46.7387605	-0.2148089	-0.03056471	1.266175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203835	0.237327	1.430826	Head	Tracked	-0.1968555	0.384349	1.317581	ShoulderLeft	Tracked	-0.3757051	0.1561066	1.442294	ElbowLeft	Tracked	-0.4573317	-0.04201829	1.438951	WristLeft	Tracked	-0.4020033	-0.1812287	1.348503	HandLeft	Inferred	-0.3783545	-0.2249957	1.320029	ShoulderRight	Tracked	-0.07555744	0.1644398	1.464307	ElbowRight	Tracked	-0.009457206	-0.03366018	1.452208	WristRight	Tracked	-0.05333016	-0.1693194	1.345024	HandRight	Tracked	-0.0680612	-0.2145053	1.312379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:46.7707637	-0.2155591	-0.03394614	1.266178	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203856	0.2373545	1.430717	Head	Tracked	-0.1967865	0.3845532	1.317583	ShoulderLeft	Tracked	-0.3756979	0.1561084	1.442287	ElbowLeft	Tracked	-0.4573075	-0.04198546	1.438953	WristLeft	Tracked	-0.4089334	-0.1855216	1.350779	HandLeft	Inferred	-0.3862054	-0.2297884	1.322572	ShoulderRight	Tracked	-0.07553091	0.1644223	1.464307	ElbowRight	Tracked	-0.009452028	-0.03366721	1.452208	WristRight	Tracked	-0.0532994	-0.1693638	1.345064	HandRight	Tracked	-0.0680074	-0.214578	1.312451	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:46.8097676	-0.2153084	-0.03520922	1.266582	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203887	0.2373642	1.430676	Head	Tracked	-0.1967444	0.38468	1.317583	ShoulderLeft	Tracked	-0.3756913	0.15611	1.442281	ElbowLeft	Tracked	-0.4572916	-0.04195363	1.438962	WristLeft	Tracked	-0.4130665	-0.1879949	1.352102	HandLeft	Tracked	-0.3954597	-0.2352174	1.325348	ShoulderRight	Tracked	-0.07550835	0.1644066	1.464308	ElbowRight	Tracked	-0.009447125	-0.03367376	1.452209	WristRight	Tracked	-0.05326816	-0.1694079	1.345104	HandRight	Tracked	-0.06795371	-0.2146493	1.312523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:46.8397706	-0.2155706	-0.03193534	1.266781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203896	0.2373713	1.430646	Head	Tracked	-0.1967109	0.3847831	1.317583	ShoulderLeft	Tracked	-0.3756855	0.1561116	1.442276	ElbowLeft	Tracked	-0.4572816	-0.04193674	1.438967	WristLeft	Tracked	-0.415668	-0.1896163	1.352893	HandLeft	Inferred	-0.3992514	-0.2375214	1.326475	ShoulderRight	Tracked	-0.07549386	0.1643957	1.464308	ElbowRight	Tracked	-0.009442164	-0.03368002	1.45221	WristRight	Tracked	-0.05323938	-0.1694493	1.345142	HandRight	Tracked	-0.06790554	-0.2147147	1.31259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:46.8697736	-0.2149234	-0.04358518	1.266417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204101	0.2372025	1.430988	Head	Tracked	-0.1968886	0.3824109	1.317403	ShoulderLeft	Tracked	-0.3756835	0.1561089	1.442271	ElbowLeft	Tracked	-0.4572775	-0.0419326	1.438972	WristLeft	Tracked	-0.4171381	-0.1905757	1.353339	HandLeft	Tracked	-0.4016441	-0.2390884	1.327119	ShoulderRight	Tracked	-0.07548148	0.1643635	1.464301	ElbowRight	Tracked	-0.009434899	-0.03369411	1.452213	WristRight	Tracked	-0.0532255	-0.1694785	1.345163	HandRight	Tracked	-0.06788379	-0.2147546	1.312625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:46.9047771	-0.2147106	-0.03116005	1.266095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204046	0.2371296	1.431107	Head	Tracked	-0.1969066	0.3819806	1.317364	ShoulderLeft	Tracked	-0.3756827	0.1561072	1.442267	ElbowLeft	Tracked	-0.4572757	-0.04193246	1.438977	WristLeft	Tracked	-0.418197	-0.1912698	1.353658	HandLeft	Tracked	-0.4032778	-0.2401451	1.327571	ShoulderRight	Tracked	-0.07546897	0.164335	1.464296	ElbowRight	Tracked	-0.009428665	-0.03370681	1.452217	WristRight	Tracked	-0.05320926	-0.1695112	1.345188	HandRight	Tracked	-0.06785873	-0.2147991	1.312664	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:46.9347801	-0.2138638	-0.03215057	1.266754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203953	0.2370883	1.431163	Head	Tracked	-0.1969085	0.3817311	1.317343	ShoulderLeft	Tracked	-0.3756825	0.156106	1.442264	ElbowLeft	Tracked	-0.4572735	-0.04192412	1.438984	WristLeft	Tracked	-0.4189651	-0.1917609	1.353885	HandLeft	Tracked	-0.4044766	-0.2408947	1.327919	ShoulderRight	Tracked	-0.07546448	0.1643241	1.464294	ElbowRight	Tracked	-0.009423177	-0.03371778	1.45222	WristRight	Tracked	-0.05305246	-0.1696951	1.34535	HandRight	Tracked	-0.06759375	-0.2150932	1.312937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:46.9687835	-0.2154428	-0.03386645	1.26689	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203873	0.2370482	1.431223	Head	Tracked	-0.1968985	0.3815551	1.31733	ShoulderLeft	Tracked	-0.3756818	0.156105	1.442261	ElbowLeft	Tracked	-0.4572716	-0.04191792	1.43899	WristLeft	Tracked	-0.4194595	-0.1920901	1.35401	HandLeft	Tracked	-0.4053313	-0.2414373	1.328146	ShoulderRight	Tracked	-0.07545502	0.1643072	1.464294	ElbowRight	Tracked	-0.009417316	-0.03372899	1.452224	WristRight	Tracked	-0.05297161	-0.1698065	1.345451	HandRight	Tracked	-0.06746495	-0.2152599	1.313097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
