#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	7
14:47:26.8643970	-0.207075	-0.03622695	1.301013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.217437	0.2264867	1.463055	Head	Tracked	-0.1960915	0.3924331	1.341978	ShoulderLeft	Tracked	-0.3634299	0.1462592	1.481783	ElbowLeft	Tracked	-0.4235705	-0.05108068	1.523089	WristLeft	Tracked	-0.3280452	-0.1696333	1.401668	HandLeft	Inferred	-0.2957904	-0.2084643	1.364444	ShoulderRight	Tracked	-0.07043471	0.1343415	1.493405	ElbowRight	Tracked	-0.01093569	-0.05396588	1.536947	WristRight	Inferred	-0.01662628	-0.2381262	1.48727	HandRight	Inferred	0.02360695	-0.2741002	1.50742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:26.8964002	-0.2064712	-0.0410094	1.300703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174451	0.2264869	1.463045	Head	Tracked	-0.1961108	0.3924846	1.341964	ShoulderLeft	Tracked	-0.3634306	0.1462588	1.481781	ElbowLeft	Tracked	-0.4235607	-0.05108057	1.523091	WristLeft	Tracked	-0.3281598	-0.1698025	1.401753	HandLeft	Inferred	-0.2959453	-0.2086801	1.364538	ShoulderRight	Tracked	-0.07044901	0.1343538	1.493398	ElbowRight	Tracked	-0.01093923	-0.05394745	1.536941	WristRight	Inferred	-0.01657023	-0.2381144	1.487355	HandRight	Inferred	0.02362941	-0.2741275	1.507444	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:26.9254031	-0.206649	-0.03732903	1.301397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174534	0.2264872	1.463035	Head	Tracked	-0.1961349	0.3925764	1.341949	ShoulderLeft	Tracked	-0.3634313	0.1462585	1.481779	ElbowLeft	Tracked	-0.4235509	-0.05107579	1.523094	WristLeft	Tracked	-0.3282953	-0.1699778	1.401851	HandLeft	Inferred	-0.2961245	-0.2089111	1.364648	ShoulderRight	Tracked	-0.07046955	0.1343719	1.49339	ElbowRight	Tracked	-0.01094507	-0.05391291	1.536933	WristRight	Inferred	-0.01648097	-0.2380915	1.487495	HandRight	Inferred	0.02366542	-0.2741625	1.507491	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:26.9554061	-0.2069598	-0.03994819	1.299872	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.217461	0.2264873	1.463026	Head	Tracked	-0.1961578	0.3926512	1.341936	ShoulderLeft	Tracked	-0.3634321	0.1462581	1.481777	ElbowLeft	Tracked	-0.423541	-0.05106992	1.523098	WristLeft	Tracked	-0.3284181	-0.1701216	1.401927	HandLeft	Inferred	-0.296291	-0.2091098	1.364736	ShoulderRight	Tracked	-0.07049068	0.1343897	1.493382	ElbowRight	Tracked	-0.01095159	-0.05387656	1.536924	WristRight	Inferred	-0.01650148	-0.238052	1.487513	HandRight	Inferred	0.02364276	-0.2740238	1.507549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:26.9894095	-0.2070578	-0.03504017	1.30151	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174799	0.2264942	1.463002	Head	Tracked	-0.1962092	0.3928212	1.341938	ShoulderLeft	Tracked	-0.3634332	0.1462581	1.481775	ElbowLeft	Tracked	-0.4235298	-0.0510619	1.523101	WristLeft	Tracked	-0.3285158	-0.1702331	1.401988	HandLeft	Inferred	-0.2964309	-0.209274	1.36481	ShoulderRight	Tracked	-0.07052342	0.1344172	1.493374	ElbowRight	Tracked	-0.01095891	-0.05382838	1.536915	WristRight	Inferred	-0.01651206	-0.2380192	1.487546	HandRight	Inferred	0.02362352	-0.2739619	1.507594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:27.0224128	-0.2065611	-0.0410691	1.300866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174927	0.2264985	1.462985	Head	Tracked	-0.1962481	0.3929465	1.341946	ShoulderLeft	Tracked	-0.3634341	0.1462578	1.481774	ElbowLeft	Tracked	-0.4235182	-0.051053	1.523104	WristLeft	Tracked	-0.3285877	-0.1703162	1.402037	HandLeft	Inferred	-0.2965404	-0.2094045	1.364872	ShoulderRight	Tracked	-0.07055598	0.1344427	1.493367	ElbowRight	Tracked	-0.01096501	-0.05378076	1.536904	WristRight	Inferred	-0.01665161	-0.2379403	1.487517	HandRight	Inferred	0.02351609	-0.2736868	1.507669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:27.0534159	-0.2065175	-0.03922688	1.301797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2175044	0.226503	1.462969	Head	Tracked	-0.1962849	0.3930672	1.341955	ShoulderLeft	Tracked	-0.363435	0.1462575	1.481774	ElbowLeft	Tracked	-0.4235028	-0.05104017	1.523107	WristLeft	Tracked	-0.3286565	-0.1703928	1.402081	HandLeft	Inferred	-0.296649	-0.2095301	1.364929	ShoulderRight	Tracked	-0.0705885	0.1344695	1.493361	ElbowRight	Tracked	-0.01097303	-0.05373058	1.536892	WristRight	Inferred	-0.01673233	-0.237885	1.48752	HandRight	Inferred	0.02344794	-0.2735228	1.507738	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:27.0914197	-0.2070031	-0.03589404	1.300096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2175202	0.2265109	1.462948	Head	Tracked	-0.1963484	0.3932834	1.341975	ShoulderLeft	Tracked	-0.3634364	0.1462573	1.481773	ElbowLeft	Tracked	-0.4234875	-0.05102723	1.52311	WristLeft	Tracked	-0.3287551	-0.1704998	1.402137	HandLeft	Inferred	-0.2967925	-0.2096931	1.365001	ShoulderRight	Tracked	-0.07062384	0.1344989	1.493355	ElbowRight	Tracked	-0.01098352	-0.05367727	1.53688	WristRight	Inferred	-0.01681062	-0.2378305	1.487523	HandRight	Inferred	0.02338289	-0.2733504	1.507817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:27.1224228	-0.2059268	-0.04101789	1.300718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2175333	0.2265146	1.462934	Head	Tracked	-0.196376	0.3933507	1.341976	ShoulderLeft	Tracked	-0.3634379	0.1462566	1.481774	ElbowLeft	Tracked	-0.4234765	-0.05102072	1.523114	WristLeft	Tracked	-0.328801	-0.1705454	1.402159	HandLeft	Inferred	-0.2968684	-0.209772	1.36503	ShoulderRight	Tracked	-0.07065751	0.1345267	1.493349	ElbowRight	Tracked	-0.01099304	-0.05363255	1.53687	WristRight	Inferred	-0.01684529	-0.2377951	1.487524	HandRight	Inferred	0.02335302	-0.2732159	1.507895	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:27.1574263	-0.206748	-0.03684112	1.301378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.217548	0.2265184	1.46292	Head	Tracked	-0.1964011	0.3934058	1.341976	ShoulderLeft	Tracked	-0.3634395	0.1462559	1.481774	ElbowLeft	Tracked	-0.4234661	-0.0510147	1.523118	WristLeft	Tracked	-0.3288392	-0.1705821	1.402177	HandLeft	Inferred	-0.296934	-0.2098388	1.365055	ShoulderRight	Tracked	-0.07069033	0.1345538	1.493344	ElbowRight	Tracked	-0.01100227	-0.05359047	1.536861	WristRight	Inferred	-0.01686808	-0.2377671	1.487528	HandRight	Inferred	0.0233367	-0.2731115	1.507968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
