#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	4
10:54:34.6711804	-0.1876423	-0.06282823	1.194931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911534	0.1474184	1.29034	Head	Tracked	-0.1472301	0.2838287	1.146387	ShoulderLeft	Tracked	-0.3487966	0.1090753	1.336124	ElbowLeft	Tracked	-0.4425115	-0.07581253	1.313493	WristLeft	Tracked	-0.3924823	-0.2018209	1.117637	HandLeft	Inferred	-0.3761443	-0.243621	1.055623	ShoulderRight	Tracked	-0.03307342	0.09708539	1.347394	ElbowRight	Tracked	0.04591629	-0.09254992	1.334409	WristRight	Tracked	0.01556987	-0.197084	1.111573	HandRight	Tracked	0.002384633	-0.254419	1.023473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:34.7091804	-0.1855699	-0.05849982	1.19514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911306	0.1474151	1.290304	Head	Tracked	-0.1472204	0.2838379	1.14637	ShoulderLeft	Tracked	-0.3487638	0.1090692	1.336099	ElbowLeft	Tracked	-0.4424841	-0.07584971	1.313505	WristLeft	Tracked	-0.392433	-0.2018581	1.117575	HandLeft	Tracked	-0.3760562	-0.2436736	1.055504	ShoulderRight	Tracked	-0.0330711	0.09708748	1.347393	ElbowRight	Tracked	0.04591416	-0.09255183	1.334414	WristRight	Tracked	0.01557477	-0.1970793	1.111571	HandRight	Tracked	0.002474568	-0.2541746	1.023765	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:34.7351804	-0.1844464	-0.06463975	1.195539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911211	0.1474116	1.29028	Head	Tracked	-0.1472162	0.283839	1.146357	ShoulderLeft	Tracked	-0.3487388	0.109061	1.336079	ElbowLeft	Tracked	-0.4424588	-0.07588684	1.313515	WristLeft	Tracked	-0.3923847	-0.2018929	1.117518	HandLeft	Tracked	-0.3759686	-0.2437221	1.055393	ShoulderRight	Tracked	-0.0330698	0.09708931	1.347391	ElbowRight	Tracked	0.04591189	-0.09255178	1.334418	WristRight	Tracked	0.01557359	-0.1970768	1.111572	HandRight	Tracked	0.002557757	-0.2539513	1.024026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:34.7711804	-0.185296	-0.06290263	1.195194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.191114	0.147408	1.290259	Head	Tracked	-0.1472142	0.2838362	1.146347	ShoulderLeft	Tracked	-0.3487177	0.1090522	1.33606	ElbowLeft	Tracked	-0.4424343	-0.07592566	1.313527	WristLeft	Tracked	-0.3923389	-0.2019242	1.117467	HandLeft	Inferred	-0.3759144	-0.2437513	1.055326	ShoulderRight	Tracked	-0.033069	0.09709087	1.347389	ElbowRight	Tracked	0.04590825	-0.09255189	1.334422	WristRight	Tracked	0.01557308	-0.1970749	1.111572	HandRight	Tracked	0.00263052	-0.2537394	1.024274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:34.8041804	-0.1841395	-0.06181365	1.195166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911087	0.1474048	1.290243	Head	Tracked	-0.1472215	0.283819	1.146339	ShoulderLeft	Tracked	-0.3487022	0.1090428	1.336045	ElbowLeft	Tracked	-0.4424095	-0.07596411	1.313543	WristLeft	Tracked	-0.3952905	-0.1980243	1.125067	HandLeft	Tracked	-0.381128	-0.2367404	1.068627	ShoulderRight	Tracked	-0.03306841	0.09709188	1.347387	ElbowRight	Tracked	0.04590497	-0.09255168	1.334426	WristRight	Tracked	0.01557311	-0.1970734	1.111572	HandRight	Tracked	0.00271041	-0.2535391	1.024496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:34.8401804	-0.1858064	-0.05970194	1.195272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911055	0.1474026	1.29023	Head	Tracked	-0.1472355	0.2838109	1.146334	ShoulderLeft	Tracked	-0.3486916	0.1090328	1.336033	ElbowLeft	Tracked	-0.4423766	-0.0760115	1.31357	WristLeft	Tracked	-0.3958174	-0.1973892	1.126387	HandLeft	Inferred	-0.3819171	-0.2356926	1.070632	ShoulderRight	Tracked	-0.03306814	0.09709275	1.347386	ElbowRight	Tracked	0.04590284	-0.09255014	1.334429	WristRight	Tracked	0.01556983	-0.1970726	1.111574	HandRight	Tracked	0.002783915	-0.253358	1.024694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:34.8761804	-0.1848179	-0.05891825	1.194088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911083	0.147402	1.290216	Head	Tracked	-0.1472694	0.2838153	1.146331	ShoulderLeft	Tracked	-0.3486852	0.1090251	1.336024	ElbowLeft	Tracked	-0.4423379	-0.07606793	1.313605	WristLeft	Tracked	-0.3960116	-0.1970052	1.127123	HandLeft	Inferred	-0.382219	-0.2350745	1.071716	ShoulderRight	Tracked	-0.03306822	0.09709349	1.347384	ElbowRight	Tracked	0.04590036	-0.09254759	1.334432	WristRight	Tracked	0.01556027	-0.1970731	1.111579	HandRight	Tracked	0.003110057	-0.2529557	1.025105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:34.9051804	-0.1860453	-0.05768079	1.194177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911121	0.1474019	1.290204	Head	Tracked	-0.1473165	0.2838368	1.146335	ShoulderLeft	Tracked	-0.3486806	0.109018	1.336017	ElbowLeft	Tracked	-0.4422951	-0.07612945	1.313651	WristLeft	Tracked	-0.3958114	-0.1968574	1.127282	HandLeft	Inferred	-0.3819678	-0.2348652	1.071848	ShoulderRight	Tracked	-0.03306849	0.09709418	1.347383	ElbowRight	Tracked	0.0458977	-0.09254407	1.334435	WristRight	Tracked	0.01553938	-0.1970762	1.111588	HandRight	Tracked	0.003696732	-0.2523714	1.025701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:34.9401804	-0.1851139	-0.06118626	1.195024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911317	0.147408	1.290186	Head	Tracked	-0.147392	0.2838843	1.146347	ShoulderLeft	Tracked	-0.3486814	0.1090094	1.336011	ElbowLeft	Tracked	-0.4422385	-0.07625227	1.313722	WristLeft	Tracked	-0.3954565	-0.1969046	1.127072	HandLeft	Inferred	-0.38148	-0.2349383	1.071378	ShoulderRight	Tracked	-0.03307004	0.09709529	1.347381	ElbowRight	Tracked	0.04589546	-0.09253936	1.334437	WristRight	Tracked	0.01552437	-0.1970778	1.111595	HandRight	Tracked	0.004224874	-0.251852	1.026233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:34.9771804	-0.1843352	-0.06128042	1.195349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1911561	0.1474149	1.290175	Head	Tracked	-0.1474708	0.2839322	1.146361	ShoulderLeft	Tracked	-0.348684	0.1090012	1.336006	ElbowLeft	Tracked	-0.4421823	-0.07637329	1.313796	WristLeft	Tracked	-0.3950441	-0.1970682	1.126656	HandLeft	Tracked	-0.3802474	-0.2356814	1.069433	ShoulderRight	Tracked	-0.03307223	0.09709617	1.347379	ElbowRight	Tracked	0.04589185	-0.09253564	1.334439	WristRight	Tracked	0.01551451	-0.1970781	1.111599	HandRight	Tracked	0.004640988	-0.2514234	1.026678	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
