#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	4
14:26:50.6917921	-0.2013103	-0.05026792	1.235016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174944	0.2011676	1.365014	Head	Tracked	-0.1912251	0.3628933	1.25716	ShoulderLeft	Tracked	-0.3556426	0.128395	1.403892	ElbowLeft	Tracked	-0.3971782	-0.06477062	1.355176	WristLeft	Tracked	-0.3675485	-0.1956504	1.122995	HandLeft	Inferred	-0.3469481	-0.2114666	1.069791	ShoulderRight	Tracked	-0.08043915	0.1266673	1.41427	ElbowRight	Tracked	-0.00122971	-0.0603569	1.351284	WristRight	Tracked	-0.01416094	-0.1881928	1.124544	HandRight	Tracked	-0.02046211	-0.2144826	1.077015	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:50.7277957	-0.2021835	-0.0474308	1.235615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21756	0.2011394	1.364799	Head	Tracked	-0.1912992	0.3629979	1.257095	ShoulderLeft	Tracked	-0.3556495	0.128392	1.40389	ElbowLeft	Tracked	-0.3966563	-0.06443816	1.353987	WristLeft	Tracked	-0.367614	-0.1957129	1.123121	HandLeft	Inferred	-0.3466753	-0.212357	1.068671	ShoulderRight	Tracked	-0.08048213	0.1267146	1.414247	ElbowRight	Tracked	-0.0012248	-0.06036475	1.351264	WristRight	Tracked	-0.01423661	-0.1881703	1.124303	HandRight	Tracked	-0.02047592	-0.2145368	1.076952	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:50.7577987	-0.2021809	-0.05041492	1.235589	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2176191	0.2011076	1.364633	Head	Tracked	-0.1913583	0.3630608	1.257035	ShoulderLeft	Tracked	-0.3556568	0.1283897	1.403889	ElbowLeft	Tracked	-0.3962386	-0.06416804	1.353039	WristLeft	Tracked	-0.3676601	-0.1957571	1.123215	HandLeft	Tracked	-0.346153	-0.2125842	1.068086	ShoulderRight	Tracked	-0.08051801	0.1267515	1.414228	ElbowRight	Tracked	-0.001221674	-0.06037252	1.351251	WristRight	Tracked	-0.01431818	-0.1881492	1.124072	HandRight	Tracked	-0.02048404	-0.2145834	1.076898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:50.7898019	-0.2016689	-0.04698083	1.234562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2177041	0.2010962	1.364445	Head	Tracked	-0.1914227	0.3631548	1.256979	ShoulderLeft	Tracked	-0.3556648	0.1283883	1.403887	ElbowLeft	Tracked	-0.395905	-0.06394391	1.352298	WristLeft	Tracked	-0.3676906	-0.1957856	1.123286	HandLeft	Inferred	-0.3457909	-0.2127339	1.067698	ShoulderRight	Tracked	-0.08059483	0.1268304	1.414198	ElbowRight	Tracked	-0.001220171	-0.06037864	1.351241	WristRight	Tracked	-0.01440095	-0.1881289	1.123856	HandRight	Tracked	-0.02049058	-0.2146256	1.07685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:50.8338063	-0.2007095	-0.0485805	1.23472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2178021	0.2011005	1.36416	Head	Tracked	-0.1914907	0.3632587	1.256923	ShoulderLeft	Tracked	-0.3556732	0.1283873	1.403885	ElbowLeft	Tracked	-0.3805719	-0.05353393	1.313027	WristLeft	Tracked	-0.3626359	-0.192144	1.114592	HandLeft	Tracked	-0.3457139	-0.2236093	1.055111	ShoulderRight	Tracked	-0.08068254	0.126915	1.414164	ElbowRight	Tracked	-0.001218776	-0.0603853	1.351232	WristRight	Tracked	-0.01408682	-0.1884177	1.123766	HandRight	Tracked	-0.02049507	-0.2146621	1.076809	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:50.8558085	-0.2008086	-0.05116116	1.235029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2179067	0.2010858	1.363924	Head	Tracked	-0.1915539	0.3633511	1.256869	ShoulderLeft	Tracked	-0.3556816	0.1283867	1.403884	ElbowLeft	Tracked	-0.3731323	-0.04848067	1.293961	WristLeft	Tracked	-0.3593012	-0.1897728	1.10882	HandLeft	Tracked	-0.3411341	-0.2648758	1.007261	ShoulderRight	Tracked	-0.08077031	0.1269982	1.414132	ElbowRight	Tracked	-0.001217739	-0.06039195	1.351224	WristRight	Tracked	-0.01375418	-0.188722	1.123703	HandRight	Tracked	-0.02049842	-0.2146952	1.076772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:50.8918121	-0.2015112	-0.04673957	1.234551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180292	0.2010969	1.36362	Head	Tracked	-0.1916623	0.3635357	1.256814	ShoulderLeft	Tracked	-0.3556907	0.1283873	1.403882	ElbowLeft	Tracked	-0.3697924	-0.0461994	1.285414	WristLeft	Tracked	-0.3571233	-0.188216	1.105055	HandLeft	Tracked	-0.3384569	-0.2884246	0.9799731	ShoulderRight	Tracked	-0.08086967	0.1270865	1.414098	ElbowRight	Tracked	-0.001217871	-0.0603982	1.351218	WristRight	Tracked	-0.01367766	-0.1887936	1.123578	HandRight	Tracked	-0.02049963	-0.2147252	1.07674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:50.9268156	-0.2011753	-0.04563323	1.235267	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181149	0.2011266	1.363238	Head	Tracked	-0.1917524	0.3637932	1.256769	ShoulderLeft	Tracked	-0.3556988	0.128389	1.403881	ElbowLeft	Tracked	-0.3677402	-0.04479853	1.280175	WristLeft	Tracked	-0.3556632	-0.1871753	1.102535	HandLeft	Tracked	-0.3374963	-0.2971113	0.9699001	ShoulderRight	Tracked	-0.08095972	0.1271636	1.414067	ElbowRight	Tracked	-0.001218569	-0.06040449	1.351214	WristRight	Tracked	-0.01373463	-0.188854	1.12345	HandRight	Tracked	-0.02049988	-0.2147525	1.07671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:50.9568186	-0.2018434	-0.0467794	1.235573	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181837	0.2011672	1.362851	Head	Tracked	-0.1918381	0.3640592	1.256726	ShoulderLeft	Tracked	-0.3557068	0.1283917	1.40388	ElbowLeft	Tracked	-0.3663557	-0.0438325	1.276667	WristLeft	Tracked	-0.354676	-0.1864675	1.100825	HandLeft	Tracked	-0.3368896	-0.302699	0.9634155	ShoulderRight	Tracked	-0.08104515	0.1272359	1.414037	ElbowRight	Tracked	-0.001220082	-0.06041202	1.351211	WristRight	Tracked	-0.01387249	-0.1889009	1.123318	HandRight	Tracked	-0.02049969	-0.214775	1.076686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:50.9928222	-0.2019361	-0.04611153	1.235347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2182341	0.2012315	1.362466	Head	Tracked	-0.1919073	0.3643336	1.256694	ShoulderLeft	Tracked	-0.3557148	0.1283951	1.403879	ElbowLeft	Tracked	-0.3657699	-0.04341206	1.275258	WristLeft	Tracked	-0.3539914	-0.185976	1.099641	HandLeft	Tracked	-0.336727	-0.3041261	0.9617571	ShoulderRight	Tracked	-0.08115973	0.127324	1.414001	ElbowRight	Tracked	-0.001221845	-0.06042005	1.351208	WristRight	Tracked	-0.01400701	-0.1889329	1.123194	HandRight	Tracked	-0.02049902	-0.2147952	1.076664	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
