#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	7
15:36:20.4190993	-0.1948521	-0.04776493	1.097187	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2060208	0.1144499	1.147908	Head	Tracked	-0.2149691	0.2644297	1.074544	ShoulderLeft	Tracked	-0.3772447	0.06025211	1.209541	ElbowLeft	Tracked	-0.3632022	-0.1339251	1.103945	WristLeft	Tracked	-0.2177747	-0.05554925	1.004591	HandLeft	Inferred	-0.2460849	-0.01114671	0.980013	ShoulderRight	Tracked	-0.07852209	0.08676208	1.241069	ElbowRight	Tracked	0.006903048	-0.09394505	1.265588	WristRight	Tracked	-0.05326164	-0.2040223	1.052698	HandRight	Tracked	-0.08768324	-0.2737937	0.9305715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:20.4530959	-0.196391	-0.04801624	1.09964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2049534	0.1143207	1.148405	Head	Tracked	-0.2168037	0.2642704	1.075701	ShoulderLeft	Tracked	-0.3787648	0.06005359	1.209913	ElbowLeft	Tracked	-0.363126	-0.133558	1.103629	WristLeft	Tracked	-0.2168493	-0.05605463	1.004659	HandLeft	Inferred	-0.245508	-0.01096379	0.9802126	ShoulderRight	Tracked	-0.08062436	0.08717215	1.242962	ElbowRight	Tracked	0.004069122	-0.09991545	1.273751	WristRight	Tracked	-0.04916312	-0.2122563	1.059511	HandRight	Tracked	-0.0820916	-0.2830065	0.9411806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:20.4840928	-0.1983923	-0.04347892	1.100141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2041555	0.114211	1.148626	Head	Tracked	-0.2183419	0.2642493	1.076652	ShoulderLeft	Tracked	-0.380105	0.05982508	1.210241	ElbowLeft	Tracked	-0.3630608	-0.133269	1.103364	WristLeft	Tracked	-0.2160325	-0.05667173	1.004725	HandLeft	Inferred	-0.2448127	-0.01105443	0.9804233	ShoulderRight	Tracked	-0.08231793	0.08739951	1.244598	ElbowRight	Tracked	0.002738368	-0.1015905	1.278931	WristRight	Tracked	-0.02855696	-0.2237434	1.094668	HandRight	Tracked	-0.04611517	-0.2849265	1.017547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:20.5160896	-0.1961713	-0.04881955	1.102387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2060109	0.113521	1.126447	Head	Tracked	-0.220105	0.2665919	1.076809	ShoulderLeft	Tracked	-0.3811963	0.05963013	1.210536	ElbowLeft	Tracked	-0.3629956	-0.1330936	1.103128	WristLeft	Tracked	-0.215379	-0.05717836	1.004823	HandLeft	Inferred	-0.2441239	-0.01125228	0.9806351	ShoulderRight	Tracked	-0.08368562	0.08743597	1.246124	ElbowRight	Tracked	0.001170753	-0.1046917	1.281718	WristRight	Tracked	-0.03563095	-0.2248923	1.089223	HandRight	Tracked	-0.0716099	-0.2225117	1.031801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:20.5520860	-0.1978333	-0.0491267	1.101848	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2347628	0.1204955	1.156509	Head	Tracked	-0.2209502	0.2668735	1.07724	ShoulderLeft	Tracked	-0.3821077	0.05946248	1.210806	ElbowLeft	Tracked	-0.3629412	-0.1330021	1.102929	WristLeft	Tracked	-0.2148837	-0.05757874	1.004953	HandLeft	Inferred	-0.2435027	-0.01150071	0.9808538	ShoulderRight	Tracked	-0.08483437	0.08731419	1.247567	ElbowRight	Tracked	-0.0002947185	-0.1078097	1.282729	WristRight	Tracked	-0.03567406	-0.222296	1.095953	HandRight	Tracked	-0.06790227	-0.2080183	1.057539	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:20.5880824	-0.1960853	-0.0449467	1.102589	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2175591	0.125451	1.168815	Head	Tracked	-0.2215585	0.2670824	1.077564	ShoulderLeft	Tracked	-0.3828339	0.05932192	1.211034	ElbowLeft	Tracked	-0.3628848	-0.1329617	1.102744	WristLeft	Tracked	-0.2142923	-0.05813055	1.005259	HandLeft	Inferred	-0.2426733	-0.0120458	0.9811739	ShoulderRight	Tracked	-0.08567739	0.08714248	1.248821	ElbowRight	Tracked	-0.001488859	-0.1105923	1.282408	WristRight	Tracked	-0.04469652	-0.2182837	1.092336	HandRight	Inferred	-0.07219587	-0.1993302	1.064359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:20.6210791	-0.1981719	-0.04428162	1.102862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078705	0.1276376	1.174253	Head	Tracked	-0.2220016	0.2672329	1.077814	ShoulderLeft	Tracked	-0.3834119	0.05920419	1.211229	ElbowLeft	Tracked	-0.3628308	-0.1329603	1.102576	WristLeft	Tracked	-0.2136824	-0.0587481	1.005669	HandLeft	Inferred	-0.2417804	-0.01273695	0.9815483	ShoulderRight	Tracked	-0.08626548	0.08695341	1.249918	ElbowRight	Tracked	-0.002385272	-0.1128402	1.281331	WristRight	Tracked	-0.05086686	-0.2148658	1.088137	HandRight	Inferred	-0.07680338	-0.1939626	1.065676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:20.6550757	-0.1968555	-0.0500755	1.103434	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2060028	0.1159388	1.147004	Head	Tracked	-0.2223013	0.2673093	1.078024	ShoulderLeft	Tracked	-0.383871	0.05910009	1.211395	ElbowLeft	Tracked	-0.3627801	-0.1330486	1.102406	WristLeft	Tracked	-0.2132304	-0.05924737	1.006073	HandLeft	Inferred	-0.241033	-0.01336489	0.9819129	ShoulderRight	Tracked	-0.08668882	0.08669434	1.250915	ElbowRight	Tracked	-0.002831902	-0.1148385	1.279925	WristRight	Tracked	-0.05490142	-0.2122889	1.084377	HandRight	Inferred	-0.08127593	-0.1915216	1.062727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:20.6930719	-0.1953563	-0.05021613	1.10293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2250517	0.1207342	1.173673	Head	Tracked	-0.2224587	0.2672984	1.078215	ShoulderLeft	Tracked	-0.3842314	0.05901103	1.211542	ElbowLeft	Tracked	-0.3627276	-0.13319	1.102239	WristLeft	Tracked	-0.2144532	-0.05584199	1.008078	HandLeft	Inferred	-0.2409455	-0.01244993	0.9827536	ShoulderRight	Tracked	-0.0869774	0.0864215	1.251773	ElbowRight	Tracked	-0.003057797	-0.1163551	1.278545	WristRight	Tracked	-0.0574259	-0.2104058	1.081202	HandRight	Inferred	-0.0849295	-0.1912266	1.057419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:36:20.7220690	-0.1939612	-0.04254242	1.102701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2767544	0.1264298	1.212094	Head	Tracked	-0.2225393	0.2673147	1.078442	ShoulderLeft	Tracked	-0.3845145	0.05894231	1.211669	ElbowLeft	Tracked	-0.3626878	-0.1333133	1.102109	WristLeft	Tracked	-0.2146208	-0.05517378	1.008682	HandLeft	Inferred	-0.2407196	-0.01234702	0.9830782	ShoulderRight	Tracked	-0.08716013	0.08617772	1.252486	ElbowRight	Tracked	-0.003014854	-0.1175746	1.277315	WristRight	Tracked	-0.05879901	-0.2086394	1.078485	HandRight	Tracked	-0.07653486	-0.2016289	1.034969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
