#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	2
10:33:44.3030286	-0.1685251	-0.06829844	1.177205	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1831727	0.1250213	1.270108	Head	Tracked	-0.1298981	0.2565965	1.111363	ShoulderLeft	Tracked	-0.3322172	0.1039586	1.302464	ElbowLeft	Tracked	-0.4194048	-0.07977007	1.298355	WristLeft	Tracked	-0.3416139	-0.1961035	1.117774	HandLeft	Inferred	-0.3127281	-0.2110437	1.073521	ShoulderRight	Tracked	-0.0170916	0.08621722	1.322401	ElbowRight	Tracked	0.05181845	-0.1291385	1.306111	WristRight	Tracked	0.02682882	-0.2034656	1.08221	HandRight	Tracked	0.0244457	-0.2325193	1.04223	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:44.3360319	-0.1689999	-0.05752163	1.174451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1834254	0.1249898	1.270139	Head	Tracked	-0.1300155	0.2564016	1.11136	ShoulderLeft	Tracked	-0.3322307	0.1039157	1.302436	ElbowLeft	Tracked	-0.4194096	-0.07979088	1.298338	WristLeft	Tracked	-0.3424616	-0.1956879	1.118772	HandLeft	Tracked	-0.3152233	-0.2115497	1.074944	ShoulderRight	Tracked	-0.01712798	0.08615207	1.322383	ElbowRight	Tracked	0.05189906	-0.1290829	1.306164	WristRight	Tracked	0.02683963	-0.2034677	1.082198	HandRight	Tracked	0.02443593	-0.232521	1.042224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:44.3670350	-0.1689166	-0.06307632	1.175544	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836535	0.1249589	1.270168	Head	Tracked	-0.1301305	0.2562296	1.111362	ShoulderLeft	Tracked	-0.3322481	0.1038673	1.302407	ElbowLeft	Tracked	-0.4194143	-0.0798121	1.298322	WristLeft	Tracked	-0.3417145	-0.196431	1.117458	HandLeft	Inferred	-0.3156666	-0.2128704	1.074126	ShoulderRight	Tracked	-0.01716762	0.08608177	1.322364	ElbowRight	Tracked	0.05201571	-0.128994	1.306249	WristRight	Tracked	0.02684993	-0.2034695	1.082187	HandRight	Tracked	0.0244248	-0.2325224	1.042219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:44.4010384	-0.1689976	-0.06202078	1.175513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1838817	0.1249343	1.270198	Head	Tracked	-0.1302437	0.2560885	1.111368	ShoulderLeft	Tracked	-0.3322656	0.1038198	1.302378	ElbowLeft	Tracked	-0.4194187	-0.07983311	1.298306	WristLeft	Tracked	-0.3405806	-0.1973173	1.115741	HandLeft	Inferred	-0.3157816	-0.2143626	1.072944	ShoulderRight	Tracked	-0.01720896	0.08601209	1.322343	ElbowRight	Tracked	0.05213898	-0.1288997	1.306335	WristRight	Tracked	0.02686008	-0.203471	1.082175	HandRight	Tracked	0.02441355	-0.2325236	1.042213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:44.4370420	-0.1695434	-0.06015424	1.175036	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1840671	0.1249249	1.270223	Head	Tracked	-0.1303857	0.2560264	1.111391	ShoulderLeft	Tracked	-0.332289	0.1037687	1.302349	ElbowLeft	Tracked	-0.4194238	-0.07985388	1.298292	WristLeft	Tracked	-0.3395673	-0.1980793	1.114241	HandLeft	Inferred	-0.3157666	-0.2157583	1.071761	ShoulderRight	Tracked	-0.01724941	0.08594555	1.322321	ElbowRight	Tracked	0.0522591	-0.1288328	1.306359	WristRight	Tracked	0.02686944	-0.2034728	1.082164	HandRight	Tracked	0.02440141	-0.2325249	1.042208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:44.4670450	-0.1682942	-0.05997936	1.174164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.18423	0.124919	1.270248	Head	Tracked	-0.1305552	0.2559893	1.111426	ShoulderLeft	Tracked	-0.3323149	0.1037188	1.30232	ElbowLeft	Tracked	-0.4194295	-0.07987487	1.298278	WristLeft	Tracked	-0.3386872	-0.1986704	1.113017	HandLeft	Inferred	-0.3156596	-0.2169727	1.070678	ShoulderRight	Tracked	-0.01728878	0.08588248	1.322298	ElbowRight	Tracked	0.05237664	-0.1287706	1.306376	WristRight	Tracked	0.02687852	-0.2034743	1.082152	HandRight	Tracked	0.02438932	-0.2325261	1.042203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:44.5060489	-0.1686421	-0.06540129	1.175889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184351	0.1249089	1.270278	Head	Tracked	-0.1307653	0.2558884	1.111477	ShoulderLeft	Tracked	-0.3323414	0.1036693	1.302291	ElbowLeft	Tracked	-0.4194347	-0.07989462	1.298265	WristLeft	Tracked	-0.337688	-0.1991926	1.111777	HandLeft	Inferred	-0.3153694	-0.2180936	1.069546	ShoulderRight	Tracked	-0.01733385	0.0858031	1.322273	ElbowRight	Tracked	0.05256666	-0.1286649	1.306417	WristRight	Tracked	0.02688717	-0.2034759	1.082141	HandRight	Tracked	0.02437716	-0.2325273	1.042198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:44.5360519	-0.1692114	-0.05974858	1.174655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1845241	0.1249191	1.270303	Head	Tracked	-0.1310025	0.2558567	1.111535	ShoulderLeft	Tracked	-0.3323686	0.1036221	1.302263	ElbowLeft	Tracked	-0.4194402	-0.07991417	1.298253	WristLeft	Tracked	-0.336711	-0.1996259	1.110644	HandLeft	Inferred	-0.3149808	-0.2190883	1.068453	ShoulderRight	Tracked	-0.01738402	0.08572293	1.322247	ElbowRight	Tracked	0.05275955	-0.1285565	1.306454	WristRight	Tracked	0.02689546	-0.2034774	1.08213	HandRight	Tracked	0.02436502	-0.2325284	1.042193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:44.5680551	-0.168803	-0.05680097	1.173437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1846905	0.1249367	1.27032	Head	Tracked	-0.1312926	0.2559508	1.111623	ShoulderLeft	Tracked	-0.3323955	0.1035784	1.302235	ElbowLeft	Tracked	-0.4194457	-0.07993277	1.298242	WristLeft	Tracked	-0.335923	-0.1999467	1.109762	HandLeft	Inferred	-0.3146057	-0.2199115	1.067516	ShoulderRight	Tracked	-0.0174336	0.08565129	1.322218	ElbowRight	Tracked	0.05296522	-0.1284353	1.306513	WristRight	Tracked	0.02690326	-0.2034789	1.08212	HandRight	Tracked	0.0243529	-0.2325296	1.042188	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:44.6010584	-0.1703206	-0.0595168	1.173918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1848751	0.1249655	1.270321	Head	Tracked	-0.1316018	0.2560929	1.111714	ShoulderLeft	Tracked	-0.3324336	0.1035304	1.302206	ElbowLeft	Tracked	-0.4194512	-0.07995076	1.298232	WristLeft	Tracked	-0.3352963	-0.200189	1.109075	HandLeft	Inferred	-0.3142586	-0.2205933	1.066717	ShoulderRight	Tracked	-0.01748711	0.08558106	1.322188	ElbowRight	Tracked	0.05318535	-0.1282985	1.306584	WristRight	Tracked	0.02691042	-0.20348	1.082111	HandRight	Tracked	0.02434033	-0.232531	1.042183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
