#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	7
15:31:01.1404921	-0.2021237	-0.04887425	1.238437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2175253	0.2120841	1.405746	Head	Tracked	-0.1909443	0.3739674	1.306661	ShoulderLeft	Tracked	-0.3667265	0.1319466	1.412194	ElbowLeft	Tracked	-0.4131569	-0.08450735	1.358116	WristLeft	Tracked	-0.3889454	-0.1890204	1.197401	HandLeft	Tracked	-0.3810239	-0.223867	1.146936	ShoulderRight	Tracked	-0.05746389	0.1344681	1.430291	ElbowRight	Tracked	-0.00699011	-0.08835859	1.369245	WristRight	Tracked	-0.0138785	-0.1912921	1.131208	HandRight	Tracked	-0.01694856	-0.2345652	1.026114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:01.1704801	-0.2000924	-0.05319347	1.237517	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174808	0.211954	1.405907	Head	Tracked	-0.1909396	0.373655	1.30643	ShoulderLeft	Tracked	-0.3666925	0.1319299	1.412182	ElbowLeft	Tracked	-0.4131569	-0.08451602	1.358117	WristLeft	Tracked	-0.3889581	-0.1890333	1.197397	HandLeft	Tracked	-0.381039	-0.2238807	1.146933	ShoulderRight	Tracked	-0.05744554	0.1344403	1.430278	ElbowRight	Tracked	-0.006989337	-0.08839464	1.369248	WristRight	Tracked	-0.01388003	-0.1912949	1.131199	HandRight	Tracked	-0.01694888	-0.234565	1.026113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:01.2054661	-0.2034155	-0.04503043	1.239176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174459	0.2118147	1.406081	Head	Tracked	-0.1909326	0.3733453	1.306206	ShoulderLeft	Tracked	-0.3666593	0.1319095	1.412168	ElbowLeft	Tracked	-0.4131571	-0.08452681	1.358117	WristLeft	Tracked	-0.3889799	-0.1890588	1.197394	HandLeft	Tracked	-0.3810672	-0.2239112	1.146933	ShoulderRight	Tracked	-0.05742672	0.1344124	1.430265	ElbowRight	Tracked	-0.006989119	-0.08843213	1.36925	WristRight	Tracked	-0.01388252	-0.1912984	1.131189	HandRight	Tracked	-0.01694926	-0.2345649	1.026111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:01.2374533	-0.2045856	-0.0414976	1.23871	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174288	0.2117522	1.406156	Head	Tracked	-0.1909423	0.3731512	1.306061	ShoulderLeft	Tracked	-0.366633	0.1318915	1.412155	ElbowLeft	Tracked	-0.4131577	-0.0845369	1.358118	WristLeft	Tracked	-0.3890006	-0.1890835	1.197393	HandLeft	Tracked	-0.3810936	-0.223941	1.146934	ShoulderRight	Tracked	-0.05740915	0.1343883	1.430253	ElbowRight	Tracked	-0.006989297	-0.08846621	1.369252	WristRight	Tracked	-0.01388551	-0.1913008	1.131179	HandRight	Tracked	-0.01694969	-0.2345648	1.026109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:01.2734389	-0.2071795	-0.03870945	1.239515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174134	0.2117259	1.40617	Head	Tracked	-0.1909478	0.3730912	1.306007	ShoulderLeft	Tracked	-0.3666127	0.1318769	1.412145	ElbowLeft	Tracked	-0.4131584	-0.08454704	1.358118	WristLeft	Tracked	-0.3890219	-0.1891092	1.197392	HandLeft	Tracked	-0.3811206	-0.2239721	1.146936	ShoulderRight	Tracked	-0.05739998	0.1343768	1.430247	ElbowRight	Tracked	-0.006988984	-0.0884974	1.369252	WristRight	Tracked	-0.01388951	-0.1913034	1.131166	HandRight	Tracked	-0.01695024	-0.2345648	1.026106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:01.3014277	-0.2001155	-0.04433339	1.238252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174044	0.2117063	1.406177	Head	Tracked	-0.1909557	0.3730501	1.305969	ShoulderLeft	Tracked	-0.3665939	0.1318623	1.412135	ElbowLeft	Tracked	-0.4131591	-0.08455779	1.358119	WristLeft	Tracked	-0.3890377	-0.1891331	1.197392	HandLeft	Tracked	-0.3811395	-0.2240001	1.146938	ShoulderRight	Tracked	-0.05739141	0.1343668	1.430241	ElbowRight	Tracked	-0.006987168	-0.0885376	1.369247	WristRight	Tracked	-0.01389471	-0.1913081	1.131146	HandRight	Tracked	-0.01695083	-0.2345648	1.026103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:01.3384129	-0.2033363	-0.04002674	1.238218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173925	0.2117151	1.406128	Head	Tracked	-0.1909809	0.3730502	1.305959	ShoulderLeft	Tracked	-0.3665821	0.1318518	1.412127	ElbowLeft	Tracked	-0.4131598	-0.08456627	1.35812	WristLeft	Tracked	-0.3890546	-0.189157	1.197393	HandLeft	Tracked	-0.3811603	-0.2240297	1.146943	ShoulderRight	Tracked	-0.05738779	0.134361	1.430237	ElbowRight	Tracked	-0.006983814	-0.08856943	1.369239	WristRight	Tracked	-0.01389967	-0.1913135	1.131123	HandRight	Tracked	-0.01695153	-0.2345648	1.0261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:01.3674013	-0.202917	-0.04416836	1.238312	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173896	0.2117174	1.40609	Head	Tracked	-0.1909947	0.3730566	1.305955	ShoulderLeft	Tracked	-0.3665721	0.1318422	1.41212	ElbowLeft	Tracked	-0.4131595	-0.08457465	1.358121	WristLeft	Tracked	-0.3890709	-0.1891785	1.197394	HandLeft	Tracked	-0.3811813	-0.2240559	1.146946	ShoulderRight	Tracked	-0.05738524	0.1343568	1.430233	ElbowRight	Tracked	-0.006972462	-0.08860341	1.369222	WristRight	Tracked	-0.01390311	-0.1913209	1.131089	HandRight	Tracked	-0.01695253	-0.2345654	1.026093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:01.3993885	-0.2040011	-0.04080238	1.236431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173968	0.2117349	1.406029	Head	Tracked	-0.1910181	0.3730837	1.305967	ShoulderLeft	Tracked	-0.3665667	0.1318322	1.412111	ElbowLeft	Tracked	-0.4131595	-0.08458225	1.358122	WristLeft	Tracked	-0.3890843	-0.1891972	1.197395	HandLeft	Tracked	-0.3811977	-0.2240785	1.14695	ShoulderRight	Tracked	-0.0573861	0.1343548	1.430228	ElbowRight	Tracked	-0.006953013	-0.08862861	1.369193	WristRight	Tracked	-0.01390407	-0.1913282	1.131044	HandRight	Tracked	-0.01695348	-0.2345659	1.026084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:01.4343745	-0.206247	-0.04273646	1.237473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174059	0.2117481	1.40598	Head	Tracked	-0.1910424	0.3731123	1.30598	ShoulderLeft	Tracked	-0.3665656	0.1318185	1.412098	ElbowLeft	Tracked	-0.4131594	-0.08459045	1.358123	WristLeft	Tracked	-0.389091	-0.1892074	1.197393	HandLeft	Tracked	-0.3812053	-0.2240895	1.14695	ShoulderRight	Tracked	-0.05738659	0.1343535	1.430223	ElbowRight	Tracked	-0.006909512	-0.08865485	1.369144	WristRight	Tracked	-0.01390079	-0.1913341	1.130983	HandRight	Tracked	-0.01729332	-0.2346953	1.025434	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
