#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	4
14:38:37.4374125	-0.2296928	-0.06288987	1.043483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885389	0.09944711	1.142014	Head	Tracked	-0.2287034	0.2198534	1.02498	ShoulderLeft	Tracked	-0.3964158	0.01444431	1.150979	ElbowLeft	Tracked	-0.3884827	-0.2061395	1.022563	WristLeft	Tracked	-0.3083841	-0.04589145	0.9725777	HandLeft	Inferred	-0.2819159	0.007694352	0.9583815	ShoulderRight	Tracked	-0.107286	0.05781612	1.198392	ElbowRight	Tracked	-0.03972485	-0.1268672	1.077501	WristRight	Tracked	-0.160617	-0.05241478	0.9494796	HandRight	Inferred	-0.2153201	-0.02280067	0.8946268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:37.4654125	-0.2305228	-0.06855471	1.044267	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1878368	0.09795067	1.144321	Head	Tracked	-0.2287332	0.2196027	1.025083	ShoulderLeft	Tracked	-0.3964093	0.0144474	1.150982	ElbowLeft	Tracked	-0.3883637	-0.2062172	1.022441	WristLeft	Tracked	-0.308235	-0.04590836	0.9727088	HandLeft	Inferred	-0.2818151	0.007696781	0.9585592	ShoulderRight	Tracked	-0.1074697	0.0578555	1.198112	ElbowRight	Tracked	-0.03972474	-0.1268691	1.077504	WristRight	Tracked	-0.1614735	-0.05377328	0.9494633	HandRight	Inferred	-0.2177099	-0.02239853	0.895221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:37.4964125	-0.2305421	-0.07133152	1.044636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873029	0.09684376	1.145964	Head	Tracked	-0.2287823	0.2192381	1.025155	ShoulderLeft	Tracked	-0.3964007	0.01444235	1.150976	ElbowLeft	Tracked	-0.3882644	-0.2062882	1.022335	WristLeft	Tracked	-0.3081206	-0.04592309	0.9728113	HandLeft	Inferred	-0.2817343	0.007697697	0.9587074	ShoulderRight	Tracked	-0.1075257	0.0578718	1.198042	ElbowRight	Tracked	-0.03975438	-0.1268539	1.077467	WristRight	Tracked	-0.1624316	-0.05476537	0.9496272	HandRight	Inferred	-0.2190849	-0.02263563	0.8968981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:37.5334125	-0.2295498	-0.06544374	1.044249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869419	0.09609088	1.146969	Head	Tracked	-0.2288283	0.2188946	1.025217	ShoulderLeft	Tracked	-0.3963899	0.0144249	1.150962	ElbowLeft	Tracked	-0.3881766	-0.2063634	1.022239	WristLeft	Tracked	-0.3080361	-0.04593743	0.9728923	HandLeft	Inferred	-0.2816741	0.00769643	0.9588342	ShoulderRight	Tracked	-0.1075694	0.05788809	1.197993	ElbowRight	Tracked	-0.03975196	-0.1268587	1.077467	WristRight	Tracked	-0.1631235	-0.05559107	0.9500556	HandRight	Inferred	-0.2191997	-0.02359881	0.8996982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:37.5694125	-0.2291152	-0.06396148	1.043375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1866235	0.09562495	1.147849	Head	Tracked	-0.2288639	0.2186223	1.025273	ShoulderLeft	Tracked	-0.3963804	0.01441063	1.150951	ElbowLeft	Tracked	-0.3880389	-0.2064145	1.022108	WristLeft	Tracked	-0.307961	-0.04592289	0.9729617	HandLeft	Inferred	-0.2816232	0.007724719	0.9589536	ShoulderRight	Tracked	-0.1076022	0.05789636	1.197949	ElbowRight	Tracked	-0.03972922	-0.1268797	1.077485	WristRight	Tracked	-0.1632451	-0.05625885	0.9499997	HandRight	Inferred	-0.2175349	-0.02513578	0.9013922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:37.5974125	-0.2292562	-0.06359424	1.044044	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863343	0.09545194	1.148611	Head	Tracked	-0.2288901	0.2184369	1.025322	ShoulderLeft	Tracked	-0.3963859	0.01442323	1.150971	ElbowLeft	Tracked	-0.3878126	-0.2063929	1.021928	WristLeft	Tracked	-0.3078624	-0.04581301	0.9730328	HandLeft	Inferred	-0.2815661	0.007817811	0.9590827	ShoulderRight	Tracked	-0.107628	0.05790157	1.197913	ElbowRight	Tracked	-0.0396586	-0.1269328	1.077555	WristRight	Tracked	-0.1629373	-0.05699088	0.9498117	HandRight	Inferred	-0.2148197	-0.02706841	0.9027634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:37.6314125	-0.2303125	-0.07108878	1.044581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861179	0.09533696	1.149174	Head	Tracked	-0.2289549	0.2181113	1.02535	ShoulderLeft	Tracked	-0.3963836	0.01441713	1.150972	ElbowLeft	Tracked	-0.3876561	-0.2064053	1.02179	WristLeft	Tracked	-0.3078001	-0.04575553	0.9730899	HandLeft	Inferred	-0.2815265	0.007879606	0.9591941	ShoulderRight	Tracked	-0.1077061	0.05789011	1.19779	ElbowRight	Tracked	-0.03964518	-0.1269437	1.077567	WristRight	Tracked	-0.1580491	-0.02844464	0.9711841	HandRight	Tracked	-0.1547306	-0.04143193	0.9608262	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:37.6694125	-0.2296337	-0.06332394	1.042869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885308	0.09774943	1.14458	Head	Tracked	-0.2289833	0.2179394	1.025381	ShoulderLeft	Tracked	-0.396389	0.01442692	1.150991	ElbowLeft	Tracked	-0.3875187	-0.2064014	1.021674	WristLeft	Tracked	-0.3078408	-0.04562546	0.9730741	HandLeft	Inferred	-0.2815793	0.007988817	0.9592426	ShoulderRight	Tracked	-0.1077908	0.05787755	1.19765	ElbowRight	Tracked	-0.03961493	-0.1269628	1.077602	WristRight	Tracked	-0.1541081	-0.03757828	0.9617722	HandRight	Inferred	-0.1567765	-0.04334743	0.9497748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:37.6964125	-0.2293398	-0.06862123	1.04445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892578	0.09841206	1.143132	Head	Tracked	-0.2290322	0.2177563	1.025402	ShoulderLeft	Tracked	-0.3964032	0.01443362	1.151012	ElbowLeft	Tracked	-0.3874504	-0.2063433	1.02163	WristLeft	Tracked	-0.3078413	-0.04550785	0.9730369	HandLeft	Inferred	-0.2815808	0.008059482	0.959258	ShoulderRight	Tracked	-0.1078671	0.05787854	1.197546	ElbowRight	Tracked	-0.03960602	-0.1269673	1.077612	WristRight	Tracked	-0.1552517	-0.04226997	0.9587705	HandRight	Inferred	-0.1644359	-0.04336638	0.9422661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:37.7304125	-0.2303303	-0.07351925	1.045881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1896253	0.09869672	1.142394	Head	Tracked	-0.2292273	0.2170016	1.025434	ShoulderLeft	Tracked	-0.3964189	0.01443981	1.151035	ElbowLeft	Tracked	-0.3873989	-0.2062746	1.021599	WristLeft	Tracked	-0.3078417	-0.0453944	0.9729959	HandLeft	Inferred	-0.2815804	0.008125247	0.9592648	ShoulderRight	Tracked	-0.1079314	0.0578844	1.197473	ElbowRight	Tracked	-0.03963721	-0.1269283	1.077587	WristRight	Tracked	-0.157246	-0.04619386	0.9563598	HandRight	Inferred	-0.1747278	-0.04221921	0.9342742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
