#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	8
15:52:23.0982865	-0.201538	-0.05246644	1.216941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036739	0.2203185	1.392608	Head	Tracked	-0.1906161	0.3786052	1.310581	ShoulderLeft	Tracked	-0.3605523	0.1388857	1.418131	ElbowLeft	Tracked	-0.399658	-0.07290867	1.37052	WristLeft	Tracked	-0.3729704	-0.1925099	1.206045	HandLeft	Tracked	-0.3663622	-0.183594	1.180315	ShoulderRight	Tracked	-0.05883165	0.1414924	1.423074	ElbowRight	Tracked	-0.002483715	-0.06887632	1.375054	WristRight	Tracked	-0.02725788	-0.1982622	1.136121	HandRight	Tracked	-0.03621602	-0.2414165	1.058902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:23.1292927	-0.2039937	-0.05327358	1.215985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036474	0.2203132	1.392519	Head	Tracked	-0.1906049	0.3785959	1.310581	ShoulderLeft	Tracked	-0.3605516	0.1388832	1.418126	ElbowLeft	Tracked	-0.3996628	-0.0728993	1.370523	WristLeft	Tracked	-0.3729904	-0.1925115	1.206057	HandLeft	Tracked	-0.3664061	-0.1835908	1.180368	ShoulderRight	Tracked	-0.05882783	0.141494	1.423077	ElbowRight	Tracked	-0.002447431	-0.06882598	1.37496	WristRight	Tracked	-0.02786814	-0.1976891	1.134233	HandRight	Tracked	-0.03704225	-0.2405365	1.056549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:23.1683005	-0.1996038	-0.05235501	1.216338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036204	0.2203065	1.392431	Head	Tracked	-0.1905899	0.378583	1.310579	ShoulderLeft	Tracked	-0.36055	0.1388808	1.418119	ElbowLeft	Tracked	-0.3996677	-0.07289147	1.370525	WristLeft	Tracked	-0.3730084	-0.1925132	1.206066	HandLeft	Tracked	-0.3664491	-0.1835865	1.180422	ShoulderRight	Tracked	-0.05882501	0.1414949	1.423079	ElbowRight	Tracked	-0.002413483	-0.06877654	1.374866	WristRight	Tracked	-0.02841351	-0.1971006	1.13274	HandRight	Tracked	-0.03777328	-0.2396642	1.054722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:23.2073083	-0.2022131	-0.0513592	1.216512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2035966	0.2203006	1.392339	Head	Tracked	-0.1905759	0.378574	1.310576	ShoulderLeft	Tracked	-0.3605493	0.1388782	1.418112	ElbowLeft	Tracked	-0.3996729	-0.07288368	1.370527	WristLeft	Tracked	-0.3730321	-0.1925186	1.206079	HandLeft	Tracked	-0.3664942	-0.1835813	1.180478	ShoulderRight	Tracked	-0.05882499	0.1414981	1.423083	ElbowRight	Tracked	-0.002382029	-0.06872972	1.374775	WristRight	Tracked	-0.02883152	-0.1966209	1.131638	HandRight	Tracked	-0.03831663	-0.2389819	1.053411	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:23.2323133	-0.2006126	-0.06359892	1.214751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036435	0.2195534	1.392997	Head	Tracked	-0.1904124	0.3782757	1.310359	ShoulderLeft	Tracked	-0.3605447	0.1388616	1.418092	ElbowLeft	Tracked	-0.3996784	-0.07287623	1.370528	WristLeft	Tracked	-0.3731718	-0.1925697	1.20612	HandLeft	Tracked	-0.366536	-0.1835774	1.180528	ShoulderRight	Tracked	-0.05882627	0.1414855	1.423083	ElbowRight	Tracked	-0.002334042	-0.06870427	1.374657	WristRight	Tracked	-0.03075402	-0.1934261	1.129147	HandRight	Tracked	-0.04141324	-0.2336754	1.049921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:23.2713211	-0.2013986	-0.04996065	1.217569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.203633	0.2192317	1.393225	Head	Tracked	-0.1902323	0.3781152	1.31024	ShoulderLeft	Tracked	-0.360541	0.1388483	1.418072	ElbowLeft	Tracked	-0.399684	-0.07286888	1.370529	WristLeft	Tracked	-0.3733212	-0.1926225	1.206161	HandLeft	Tracked	-0.3665746	-0.1835726	1.180578	ShoulderRight	Tracked	-0.0588259	0.1414761	1.423084	ElbowRight	Tracked	-0.002284469	-0.06867965	1.374539	WristRight	Tracked	-0.03156668	-0.191927	1.127823	HandRight	Tracked	-0.04254455	-0.2315078	1.048301	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:23.3003269	-0.2016609	-0.0521856	1.218722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036359	0.2190086	1.393382	Head	Tracked	-0.1900576	0.3779809	1.310134	ShoulderLeft	Tracked	-0.360538	0.1388348	1.41805	ElbowLeft	Tracked	-0.39969	-0.07286178	1.37053	WristLeft	Tracked	-0.3734389	-0.1926601	1.20619	HandLeft	Tracked	-0.3666106	-0.1835663	1.180627	ShoulderRight	Tracked	-0.05882852	0.1414699	1.423086	ElbowRight	Tracked	-0.00221475	-0.06866912	1.374408	WristRight	Tracked	-0.03186008	-0.1911847	1.127037	HandRight	Tracked	-0.04295839	-0.2304587	1.047371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:23.3293327	-0.1998167	-0.05409751	1.218171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036326	0.21882	1.393517	Head	Tracked	-0.1897781	0.3778625	1.310017	ShoulderLeft	Tracked	-0.3605264	0.1388261	1.418023	ElbowLeft	Tracked	-0.3996958	-0.07285498	1.37053	WristLeft	Tracked	-0.3734751	-0.1926668	1.206199	HandLeft	Tracked	-0.3666436	-0.1835594	1.180672	ShoulderRight	Tracked	-0.0588274	0.1414585	1.423088	ElbowRight	Tracked	-0.002127417	-0.06867088	1.374271	WristRight	Tracked	-0.03193219	-0.1906089	1.126421	HandRight	Tracked	-0.04299418	-0.2296602	1.046659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:23.3653399	-0.2005459	-0.04917749	1.220281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036033	0.218736	1.393542	Head	Tracked	-0.1895185	0.3778262	1.309961	ShoulderLeft	Tracked	-0.3605163	0.1388213	1.417997	ElbowLeft	Tracked	-0.3997031	-0.07284709	1.370529	WristLeft	Tracked	-0.3734994	-0.1926682	1.206206	HandLeft	Tracked	-0.3666734	-0.1835522	1.180714	ShoulderRight	Tracked	-0.05882437	0.1414482	1.423092	ElbowRight	Tracked	-0.002002921	-0.06868318	1.374118	WristRight	Tracked	-0.03170058	-0.190105	1.125892	HandRight	Tracked	-0.04251518	-0.2290092	1.046084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:52:23.3983465	-0.196784	-0.05577114	1.220164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2035697	0.2186779	1.393543	Head	Tracked	-0.1891774	0.3778253	1.309919	ShoulderLeft	Tracked	-0.3604961	0.1388195	1.417965	ElbowLeft	Tracked	-0.3997104	-0.07283926	1.370528	WristLeft	Tracked	-0.3735189	-0.1926689	1.20621	HandLeft	Tracked	-0.3666906	-0.183546	1.180738	ShoulderRight	Tracked	-0.05881274	0.141431	1.423098	ElbowRight	Tracked	-0.001586414	-0.06890153	1.373777	WristRight	Tracked	-0.03049085	-0.1896647	1.125095	HandRight	Inferred	-0.04159613	-0.2285178	1.045455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
