#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	10
14:37:08.0005168	-0.2083772	0.04420106	1.407653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2201148	0.2472473	1.422558	Head	Tracked	-0.2019671	0.3981466	1.339127	ShoulderLeft	Tracked	-0.3669171	0.1536941	1.479334	ElbowLeft	Tracked	-0.4180625	-0.01117799	1.511479	WristLeft	Tracked	-0.442937	-0.1558735	1.529452	HandLeft	Inferred	-0.4518464	-0.2034904	1.53958	ShoulderRight	Tracked	-0.07895854	0.1451348	1.48102	ElbowRight	Tracked	-0.01684374	-0.003330041	1.521393	WristRight	Tracked	-0.01438286	-0.1522176	1.536179	HandRight	Tracked	-0.003025454	-0.1886316	1.507471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:08.0255193	-0.2088168	0.04085535	1.408522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2198304	0.2485187	1.42008	Head	Tracked	-0.2017214	0.3989576	1.339095	ShoulderLeft	Tracked	-0.3668675	0.1536958	1.479336	ElbowLeft	Tracked	-0.4180615	-0.01117692	1.511478	WristLeft	Tracked	-0.4428724	-0.1560071	1.529286	HandLeft	Inferred	-0.4517691	-0.2036479	1.539495	ShoulderRight	Tracked	-0.07892628	0.145067	1.481022	ElbowRight	Tracked	-0.01680343	-0.003395205	1.521431	WristRight	Tracked	-0.01258483	-0.151873	1.539711	HandRight	Tracked	-0.003316412	-0.1884431	1.507994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:08.0595227	-0.2090795	0.04411025	1.407422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2196014	0.2495732	1.418015	Head	Tracked	-0.2014998	0.399914	1.339046	ShoulderLeft	Tracked	-0.3668199	0.1536994	1.479339	ElbowLeft	Tracked	-0.4180606	-0.01117593	1.511478	WristLeft	Tracked	-0.4427734	-0.1561355	1.529087	HandLeft	Inferred	-0.4516394	-0.2038123	1.539313	ShoulderRight	Tracked	-0.07889777	0.1450025	1.481024	ElbowRight	Tracked	-0.01676825	-0.003447358	1.521464	WristRight	Tracked	-0.01107822	-0.1515247	1.542428	HandRight	Tracked	-0.00358325	-0.1881944	1.508599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:08.0895257	-0.2086448	0.04102742	1.407788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195106	0.2500781	1.417063	Head	Tracked	-0.2013285	0.4006696	1.338983	ShoulderLeft	Tracked	-0.3667721	0.1537044	1.479343	ElbowLeft	Tracked	-0.4180599	-0.01117504	1.511477	WristLeft	Tracked	-0.4424151	-0.1563532	1.528539	HandLeft	Inferred	-0.4512254	-0.2040877	1.538707	ShoulderRight	Tracked	-0.07886346	0.144944	1.48103	ElbowRight	Tracked	-0.01673179	-0.003508777	1.521502	WristRight	Tracked	-0.009870067	-0.1512663	1.544524	HandRight	Tracked	-0.003810658	-0.187946	1.509255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:08.1225290	-0.2087806	0.04283758	1.407762	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2194387	0.2504208	1.416417	Head	Tracked	-0.201207	0.4012906	1.338919	ShoulderLeft	Tracked	-0.3667252	0.1537095	1.479348	ElbowLeft	Tracked	-0.4180594	-0.01117433	1.511477	WristLeft	Tracked	-0.4422821	-0.1564661	1.528282	HandLeft	Inferred	-0.4484022	-0.2037141	1.530769	ShoulderRight	Tracked	-0.07882086	0.1448811	1.481035	ElbowRight	Tracked	-0.01669616	-0.003567794	1.52154	WristRight	Tracked	-0.008978374	-0.1510413	1.54617	HandRight	Tracked	-0.004016605	-0.1876684	1.510008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:08.1595327	-0.2092	0.04506482	1.407015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.219397	0.2507087	1.415852	Head	Tracked	-0.2010971	0.402089	1.338818	ShoulderLeft	Tracked	-0.3666806	0.1537149	1.479352	ElbowLeft	Tracked	-0.418057	-0.01116967	1.511475	WristLeft	Tracked	-0.4422038	-0.1565268	1.528131	HandLeft	Inferred	-0.4479415	-0.2037309	1.52956	ShoulderRight	Tracked	-0.07875967	0.1447874	1.481043	ElbowRight	Tracked	-0.01666684	-0.003618638	1.521575	WristRight	Tracked	-0.008331802	-0.1508568	1.547384	HandRight	Inferred	-0.004068165	-0.1910623	1.527708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:08.1915359	-0.2089614	0.03990752	1.407894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.219358	0.2509083	1.415472	Head	Tracked	-0.2010089	0.40266	1.338699	ShoulderLeft	Tracked	-0.3666316	0.1537248	1.479357	ElbowLeft	Tracked	-0.4180547	-0.01116487	1.511472	WristLeft	Tracked	-0.4421458	-0.1565709	1.528019	HandLeft	Tracked	-0.4476661	-0.203807	1.528877	ShoulderRight	Tracked	-0.07869808	0.1446943	1.48105	ElbowRight	Tracked	-0.0166266	-0.003679273	1.521616	WristRight	Tracked	-0.00781846	-0.1507189	1.548321	HandRight	Tracked	-0.003782377	-0.1954152	1.549596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:08.2265394	-0.210235	0.04332713	1.407548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193478	0.2510946	1.41508	Head	Tracked	-0.2009661	0.4033019	1.33856	ShoulderLeft	Tracked	-0.3665898	0.1537335	1.479362	ElbowLeft	Tracked	-0.4180515	-0.01115799	1.511469	WristLeft	Tracked	-0.4421127	-0.1565993	1.527943	HandLeft	Inferred	-0.4475465	-0.2038509	1.528493	ShoulderRight	Tracked	-0.07862161	0.1445681	1.481054	ElbowRight	Tracked	-0.01659768	-0.003722927	1.521648	WristRight	Tracked	-0.007450223	-0.1505931	1.549024	HandRight	Inferred	-0.003750148	-0.1968156	1.557097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:08.2595427	-0.2093131	0.04072093	1.407799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193407	0.2512223	1.414801	Head	Tracked	-0.2009348	0.4038496	1.338422	ShoulderLeft	Tracked	-0.3665496	0.1537422	1.479366	ElbowLeft	Tracked	-0.4180478	-0.01115054	1.511466	WristLeft	Tracked	-0.4420975	-0.1566143	1.527891	HandLeft	Inferred	-0.4475716	-0.2038922	1.528428	ShoulderRight	Tracked	-0.07854558	0.1444447	1.481058	ElbowRight	Tracked	-0.01657233	-0.0037622	1.521677	WristRight	Tracked	-0.007168388	-0.1504933	1.549544	HandRight	Inferred	-0.003702317	-0.1977321	1.562014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:08.2905458	-0.2106269	0.04504089	1.406978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193419	0.2513925	1.414412	Head	Tracked	-0.2009348	0.4044748	1.338272	ShoulderLeft	Tracked	-0.366513	0.1537497	1.479371	ElbowLeft	Tracked	-0.4180433	-0.01114076	1.511461	WristLeft	Tracked	-0.4421107	-0.1566101	1.527861	HandLeft	Inferred	-0.447735	-0.2039169	1.528625	ShoulderRight	Tracked	-0.0784695	0.1443203	1.481062	ElbowRight	Tracked	-0.01655199	-0.003780923	1.521695	WristRight	Tracked	-0.00695773	-0.1503774	1.549939	HandRight	Tracked	-0.003672614	-0.1983268	1.565559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:08.3275495	-0.2093644	0.03769718	1.408919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2194635	0.2512599	1.414611	Head	Tracked	-0.2009157	0.4047484	1.338153	ShoulderLeft	Tracked	-0.3664785	0.1537563	1.479375	ElbowLeft	Tracked	-0.4180404	-0.01113469	1.511459	WristLeft	Tracked	-0.4421396	-0.1566024	1.527848	HandLeft	Tracked	-0.4482486	-0.2039732	1.529474	ShoulderRight	Tracked	-0.07839644	0.1442023	1.481066	ElbowRight	Tracked	-0.01653273	-0.003795864	1.521712	WristRight	Tracked	-0.006773429	-0.1502691	1.550245	HandRight	Tracked	-0.003634038	-0.198755	1.56803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
