#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	7
14:49:18.5161576	-0.2425565	-0.02622999	1.121472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.302057	0.1315458	1.099109	Head	Tracked	-0.3203713	0.2763995	1.089685	ShoulderLeft	Tracked	-0.4380106	0.04201018	1.203298	ElbowLeft	Tracked	-0.3940179	-0.09791456	1.035329	WristLeft	Tracked	-0.4558164	-0.2544075	1.050095	HandLeft	Inferred	-0.467054	-0.3113372	1.049055	ShoulderRight	Tracked	-0.1809106	0.09719224	1.233537	ElbowRight	Tracked	-0.02943841	-0.04485149	1.223512	WristRight	Tracked	0.01857908	-0.1684348	1.120947	HandRight	Inferred	0.03269292	-0.1997745	1.106383	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.5466616	-0.2433961	-0.02404534	1.121921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3013479	0.135772	1.099932	Head	Tracked	-0.3230244	0.2792416	1.090832	ShoulderLeft	Tracked	-0.4389995	0.04179037	1.203745	ElbowLeft	Tracked	-0.3917109	-0.09665925	1.034645	WristLeft	Inferred	-0.4576726	-0.2544685	1.049645	HandLeft	Inferred	-0.4731386	-0.3120184	1.050349	ShoulderRight	Tracked	-0.1812004	0.09688517	1.234694	ElbowRight	Tracked	-0.02871712	-0.0471692	1.223452	WristRight	Tracked	0.02162917	-0.1692231	1.124898	HandRight	Inferred	0.03973874	-0.2041277	1.110968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.5820856	-0.2439509	-0.02534118	1.122193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3015653	0.138014	1.100803	Head	Tracked	-0.3247576	0.2808723	1.091776	ShoulderLeft	Tracked	-0.4398128	0.04159777	1.204121	ElbowLeft	Tracked	-0.3911718	-0.09552785	1.035957	WristLeft	Inferred	-0.459259	-0.2546673	1.049221	HandLeft	Inferred	-0.4776465	-0.3125727	1.051052	ShoulderRight	Tracked	-0.1813619	0.0965575	1.23585	ElbowRight	Tracked	-0.02821985	-0.04883942	1.223444	WristRight	Tracked	0.02359165	-0.169635	1.12775	HandRight	Inferred	0.04433717	-0.2074212	1.113884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.6135736	-0.2431462	-0.02843493	1.121455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.302003	0.1391826	1.101524	Head	Tracked	-0.3258466	0.2816717	1.092451	ShoulderLeft	Tracked	-0.4404947	0.04141545	1.204434	ElbowLeft	Tracked	-0.3917767	-0.09466757	1.038253	WristLeft	Inferred	-0.4606144	-0.2549371	1.048824	HandLeft	Inferred	-0.4810525	-0.3130094	1.051391	ShoulderRight	Tracked	-0.1815613	0.09618828	1.236942	ElbowRight	Tracked	-0.02788308	-0.05003906	1.223477	WristRight	Tracked	0.02463574	-0.1695638	1.129851	HandRight	Inferred	0.0472588	-0.209828	1.115887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.6499816	-0.2429011	-0.02637248	1.122277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3034173	0.1407772	1.101826	Head	Tracked	-0.326819	0.2828598	1.09301	ShoulderLeft	Tracked	-0.4410934	0.04125613	1.204714	ElbowLeft	Tracked	-0.3930048	-0.09404568	1.040856	WristLeft	Inferred	-0.4617373	-0.2552367	1.048472	HandLeft	Inferred	-0.4835817	-0.3133595	1.051516	ShoulderRight	Tracked	-0.181817	0.09597551	1.237654	ElbowRight	Tracked	-0.02782356	-0.0507605	1.223676	WristRight	Tracked	0.02498662	-0.1691615	1.131697	HandRight	Inferred	0.04829676	-0.2113273	1.116904	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.6824536	-0.2418482	-0.02995981	1.124112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3044889	0.1415773	1.102206	Head	Tracked	-0.3274332	0.2834434	1.093398	ShoulderLeft	Tracked	-0.4415917	0.04112125	1.204954	ElbowLeft	Tracked	-0.3944722	-0.09365498	1.043382	WristLeft	Inferred	-0.4626531	-0.2555337	1.048163	HandLeft	Inferred	-0.4854551	-0.3136295	1.051505	ShoulderRight	Tracked	-0.1821435	0.09569117	1.23836	ElbowRight	Tracked	-0.02794987	-0.05116181	1.224002	WristRight	Tracked	0.0249994	-0.1687666	1.133215	HandRight	Inferred	0.04796669	-0.212128	1.117134	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.7149256	-0.2425389	-0.02629628	1.124658	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.305677	0.1412748	1.103062	Head	Tracked	-0.3278584	0.2833386	1.093933	ShoulderLeft	Tracked	-0.4420038	0.04100614	1.20515	ElbowLeft	Tracked	-0.3941092	-0.09254846	1.045119	WristLeft	Inferred	-0.4633976	-0.2558187	1.047899	HandLeft	Inferred	-0.487246	-0.3140323	1.051338	ShoulderRight	Tracked	-0.1824719	0.0955119	1.238882	ElbowRight	Tracked	-0.02838518	-0.0511785	1.224526	WristRight	Tracked	0.02476821	-0.168313	1.134688	HandRight	Inferred	0.04673123	-0.2122363	1.116904	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.7503496	-0.2413158	-0.02617836	1.125795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3067199	0.1408091	1.103827	Head	Tracked	-0.3281621	0.2830839	1.094449	ShoulderLeft	Tracked	-0.4423839	0.04093404	1.205363	ElbowLeft	Tracked	-0.3930939	-0.09107296	1.046715	WristLeft	Inferred	-0.4640017	-0.2560853	1.047674	HandLeft	Inferred	-0.4887706	-0.3144611	1.051103	ShoulderRight	Tracked	-0.1828451	0.09548917	1.239565	ElbowRight	Tracked	-0.02909319	-0.0508297	1.225227	WristRight	Tracked	0.02438142	-0.1677715	1.136143	HandRight	Inferred	0.04531773	-0.2119797	1.116716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.7788856	-0.2410762	-0.02868245	1.127685	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3075902	0.1402687	1.104469	Head	Tracked	-0.3283772	0.2827294	1.094906	ShoulderLeft	Tracked	-0.4427313	0.04088598	1.205576	ElbowLeft	Tracked	-0.3925668	-0.09035606	1.047691	WristLeft	Inferred	-0.4644869	-0.2563217	1.047486	HandLeft	Inferred	-0.4898869	-0.3147494	1.050897	ShoulderRight	Tracked	-0.1841324	0.09592038	1.240112	ElbowRight	Tracked	-0.03119922	-0.04923671	1.226381	WristRight	Tracked	0.02396356	-0.1681227	1.136557	HandRight	Tracked	0.006330583	-0.1908365	1.08112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.8172616	-0.2394922	-0.0294959	1.129761	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3089141	0.1393472	1.10504	Head	Tracked	-0.3285559	0.2822199	1.095365	ShoulderLeft	Tracked	-0.443073	0.04087523	1.205815	ElbowLeft	Tracked	-0.3924633	-0.09025408	1.04866	WristLeft	Tracked	-0.46559	-0.2470357	1.046598	HandLeft	Inferred	-0.4910017	-0.3044449	1.049495	ShoulderRight	Tracked	-0.1867295	0.09700109	1.240005	ElbowRight	Tracked	-0.03449693	-0.04653899	1.227739	WristRight	Tracked	0.02280247	-0.1693593	1.133681	HandRight	Tracked	-0.0165865	-0.1780233	1.059518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
