#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	9
14:34:55.2132097	413	0.0809378051126548	0.339358940180449	-0.113147216729446	-0.0541687050763246	0.0640869186818489	-0.101280219702565	0.1904296875	-1.42333984375	-0.287109375	-158.393250596326	75.4666511464461	-8.78387788864702	-0.193838869003991	-0.0548832767892942	0.610727189747771	0.765784968835844	415	-0.326623421213623	0.219736104008574	-0.672984439214121	-0.301552523134532	0.681878728783019	0.0680925052239267	0.71875	-0.868896484375	-0.767578125	-81.3668842049679	23.1991424115682	32.3840111024912	0.676818150383816	0.324496675927448	0.0812705220769562	-0.655754680398406	417	0.818016168867076	1.03419016694053	0.0642515151010414	-1.24512729419157	-0.528530596232358	-0.344088486323773	-1.123046875	-0.243896484375	-0.781982421875	-6.76139333699259	3.61597943671194	-32.6882024388554	0.95796573063062	0.0136362461482459	-0.282561163667318	-0.0476959171769659	419	1.14216916671616	1.10544464934755	0.108179542484818	-1.29282329294234	-0.694286926277678	-1.41527719587373	-1.3515625	-0.3984375	-0.161376953125	-8.47496016778904	11.7216676760392	-59.8430334543736	0.863585799739754	0.0515950491376207	-0.501388893164675	-0.0129110496645266
14:34:55.2335197	413	0.148540458481757	0.465978998679533	-0.115261210539259	-0.0411987323393601	0.0541687036313809	-0.0791549718557151	0.18798828125	-1.425537109375	-0.286865234375	-158.511829067299	75.5467453675138	-8.75554711558391	-0.19286280645922	-0.054579782097014	0.611293945534195	0.765600873447877	415	-0.315925159513468	0.0758525716897888	-0.705886309373604	-0.290871539846636	0.790789117510921	0.103187870857069	0.7236328125	-0.875732421875	-0.7529296875	-81.6867785437265	23.9058378359421	32.6172369780738	0.672283320719683	0.330039712435598	0.0778303778308195	-0.658066377491105	417	0.869622570765191	0.36170325559489	0.227773626795198	-1.29929685890714	-0.354006895204293	-0.461391529902578	-1.122314453125	-0.270263671875	-0.77099609375	-8.59635752358324	4.11777362215057	-33.0899378346749	0.95605015523412	0.0130135523142294	-0.286364677944776	-0.0615956115207841	419	1.08011296396637	1.25992584933291	0.260482347431092	-1.52209497643207	-0.896090501162642	-1.315906421354	-1.345703125	-0.437744140625	-0.134521484375	-12.4478964211329	14.2223213520267	-60.9655174474541	0.856920681125256	0.0514817082914997	-0.511976096017094	-0.0302829502907585
14:34:55.2538297	413	0.0889405770140466	0.427250265485507	-0.101394470888156	-0.0312805181211352	0.0343322759866118	-0.0448226936491877	0.18798828125	-1.425537109375	-0.286865234375	-158.594233961208	75.6067436858366	-8.7274810803895	-0.192139479292726	-0.054432582560903	0.611709289184558	0.765461468643715	415	-0.57279751918841	0.151445198051053	-0.398581003999936	-0.266457517583036	0.856402472403603	0.135803688274246	0.728515625	-0.884521484375	-0.7353515625	-81.9703762680859	24.7146381366737	32.881134461287	0.667516278094399	0.336267291720146	0.0740754352112651	-0.660196301789453	417	0.309936458898008	0.510596863844913	0.267925198622118	-1.37730995904307	-0.281527419962272	-0.614935231679109	-1.126220703125	-0.31396484375	-0.758544921875	-11.5208471982143	5.17650424128019	-33.8877896328472	0.952110060795983	0.0137584999649525	-0.294003388355678	-0.0828199459382753	419	0.823219315176934	1.05713134754674	0.177995703730026	-1.72447330991232	-0.970671902902756	-1.25258447364166	-1.339599609375	-0.48828125	-0.103759765625	-17.1002300184603	17.1861314751328	-61.8565820680098	0.850172685750974	0.0511903368409583	-0.521603035412308	-0.0501620101845266
14:34:55.2741397	413	0.0674041911031724	0.391018197898755	-0.0796718159737857	-0.00381469728880148	0.0228881837328089	-0.0303268434459718	0.1904296875	-1.425537109375	-0.2841796875	-158.643989498218	75.6517708508677	-8.7215481422033	-0.191755264674025	-0.0542828562339151	0.612028446779783	0.76531331513388	415	-0.728446722095686	0.127152437222748	-0.32084355614432	-0.24566741926405	0.901225586974097	0.14724786309926	0.73095703125	-0.888916015625	-0.729248046875	-82.0836706327726	25.1689559402257	33.0175863793835	0.665112575296741	0.339657871537278	0.0720111506151969	-0.661114352190291	417	0.18287282091951	0.768901578767427	0.0927640346153744	-1.41755615995568	-0.215914097560525	-0.652129239893495	-1.130615234375	-0.3291015625	-0.754150390625	-12.5618256178803	5.61476022167356	-34.1866000207007	0.950524719383167	0.0144157834962514	-0.296935293135646	-0.0901353133807372	419	0.960541121844776	1.1256125286927	0.537825177405148	-1.9514595078537	-0.939012330873206	-1.26384231248545	-1.3232421875	-0.5390625	-0.085205078125	-22.4711979098143	20.8456044612636	-62.5126048931316	0.842925461151602	0.0522583338114487	-0.530658411122614	-0.0717452729762351
14:34:55.2944497	413	0.110688159308563	0.349446741037034	-0.0634408077306627	-0.0183105469474559	0.0190734864035999	-0.0158309937149879	0.18798828125	-1.425537109375	-0.286865234375	-158.687874167715	75.6877669087244	-8.71071071543497	-0.191389366600108	-0.0541826056976183	0.612280150111881	0.765210672541358	415	-0.901275668607054	0.262745924391681	-0.182212322324119	-0.135231676157185	1.05114494682968	0.21152599274798	0.73876953125	-0.90673828125	-0.702392578125	-82.2558309067557	26.7838025125236	33.4455748219165	0.657936941925258	0.351194210957369	0.0649485727103042	-0.662995693457337	417	0.192996302320573	0.94868834021503	0.237387680070464	-1.47248985594467	-0.0669486968182099	-0.742348512867445	-1.12744140625	-0.366455078125	-0.739501953125	-14.7327283550216	6.67037010766462	-34.8373170317851	0.946898146851657	0.0167352467200921	-0.303495057694357	-0.104855047380992	419	0.666334659888732	0.0172476891856246	0.561102652212934	-2.07601435703622	-0.576607074726248	-1.35787818887733	-1.309326171875	-0.59619140625	-0.06591796875	-28.4990989807474	25.3821327851679	-63.0149739035691	0.834413234189025	0.0560467660228466	-0.540259922743645	-0.0934480096397105
14:34:55.3147597	413	0.108364371864678	0.328203621773019	-0.142140632194877	-0.00228881836062435	-0.00839233398895594	-0.00743865967202913	0.1904296875	-1.425537109375	-0.286865234375	-158.715761218675	75.6924366756953	-8.70458502167769	-0.191169387700028	-0.0540832178040514	0.612319176652484	0.76524146297883	415	-0.743396848436977	0.296546480119869	-0.0613970402508794	-0.0711445153978977	1.14727683677843	0.257875026321602	0.74365234375	-0.92236328125	-0.6728515625	-82.2097124458809	28.108216295856	33.7550521443525	0.65311781037366	0.360257783968824	0.0594405435431575	-0.663414106456813	417	0.240407999459969	0.655823214923574	0.379511300215421	-1.51674314748685	0.225832983730437	-0.858127190712191	-1.13134765625	-0.410400390625	-0.720947265625	-17.0304572783552	8.11676209871747	-35.5720219778099	0.942547145399367	0.021530203332222	-0.31131667997528	-0.119261283798229	419	0.262757613575673	-0.322353322758519	0.222683624888683	-2.14277381024401	-0.314339615389187	-1.35864143229198	-1.288330078125	-0.65576171875	-0.0322265625	-34.8986894809234	30.6569010515163	-63.2764227803034	0.82488701767128	0.0630079182724908	-0.550101529910017	-0.113928561401473
14:34:55.3350697	413	0.0852608679830348	0.304212439609473	-0.102261337185466	0.0175476074460509	-0.00457763672505676	-0.00133514404480822	0.1904296875	-1.427734375	-0.286865234375	-158.725577286294	75.6918555680035	-8.71576068818759	-0.191161667999507	-0.0539534868389389	0.612329635520879	0.765244180251267	415	-0.659180248075666	0.48851595075904	0.171463103497953	-0.0329973119178957	1.11714020753246	0.253488020455973	0.746337890625	-0.935546875	-0.649169921875	-82.0998002854767	29.4663080047269	34.0364374686095	0.648524710016231	0.369277709671845	0.0537596716498763	-0.663445228592374	417	-0.117821291331328	-0.344827964738861	0.329916850976716	-1.44960416428552	0.40150220602908	-0.95750169798859	-1.13525390625	-0.451904296875	-0.699951171875	-19.3462224754278	9.85219105053979	-36.3702513610383	0.937589320416789	0.0281763407143828	-0.320222693353308	-0.132626493303336	419	0.206935939817225	-0.519968124508768	0.153591324695478	-2.20037973195263	-0.308808493934752	-1.36512809826499	-1.264892578125	-0.71337890625	-0.007568359375	-41.4218905785524	36.158899371584	-63.1933909144382	0.814880267865095	0.0711048206670927	-0.559362974442929	-0.134265842061085
14:34:55.3553797	413	0.0943452687531782	0.267476332368486	-0.0850187590683245	0.0106811523660819	-0.0122070312755222	0.0154495239580828	0.1904296875	-1.425537109375	-0.2841796875	-158.723801723951	75.6788812563862	-8.71572304289804	-0.19117943993836	-0.0539415863323973	0.612242120508373	0.765310598962415	415	-0.638770825730763	0.572443504660665	0.314771634709741	-0.0068664889919504	1.06373358633632	0.231934739283658	0.749267578125	-0.944580078125	-0.642822265625	-82.027744977495	30.1167235378393	34.1562903897341	0.646441593038318	0.373494791140829	0.0510085371319468	-0.663334784946802	417	-0.257904388571527	-0.649844693229476	0.461876536518281	-1.38093794690926	0.366406325416117	-1.00327812164955	-1.136962890625	-0.489013671875	-0.676513671875	-21.6235539424392	11.6196738195549	-37.1937118980485	0.932235037005881	0.034724161048683	-0.329634286096654	-0.145166476321888	419	-0.290643759358192	-0.466276349004666	0.0233636304413523	-2.07563121318175	-0.543417875974526	-1.30008292125039	-1.241455078125	-0.77099609375	0.01416015625	-47.6683816883991	41.1476696606129	-62.877944785449	0.804726047565566	0.0769286367814118	-0.567835037729834	-0.155117191628831
14:34:55.3756897	413	0.0828107874533876	0.376838783016903	-0.0358085299491933	0.00152587891167714	-0.0194549561238835	0.0217437744913993	0.1904296875	-1.425537109375	-0.286865234375	-158.716829787996	75.6534966520677	-8.71573835681741	-0.191238033986952	-0.0539363692632092	0.612069304865717	0.76543454878174	415	-0.672824548107753	0.550314938540367	0.214838349522237	0.0633242421042817	0.980572074271423	0.219727490675098	0.7470703125	-0.957763671875	-0.6162109375	-81.8280997030767	31.3723917334494	34.3453670002347	0.642833101022971	0.381373995229762	0.0456331654895518	-0.66274964669858	417	-0.414236707663057	-0.198423091560502	0.200642961610368	-1.30998271286235	0.288585300605815	-1.03532122385219	-1.13623046875	-0.5263671875	-0.653076171875	-23.8647171065088	13.2972563895256	-38.0277659436908	0.926589169689828	0.0401901807006497	-0.339246110588881	-0.157255640404838	419	-0.580404167295418	-0.543615925872372	0.0732410595605657	-1.9510763591144	-0.671594472621155	-1.3506277934196	-1.211181640625	-0.820068359375	0.04052734375	-53.559389101559	45.6287380645916	-62.4481586426203	0.794266122871975	0.080724735616498	-0.575978672180273	-0.175708315998468
14:34:55.3959997	413	0.065363744997901	0.329549221727554	-0.078155791667708	0.00381469727662604	-0.0236511231150814	0.0108718872383842	0.188232421875	-1.427734375	-0.28662109375	-158.715866318396	75.6409463016302	-8.71557164300615	-0.191249518211801	-0.0539217082897255	0.611984870579019	0.76550022164677	415	-0.974350346633341	0.300851030791095	0.138287539481073	0.17833786281232	0.964359608961593	0.261880091594989	0.745361328125	-0.982177734375	-0.5830078125	-81.302183136809	33.3138022887409	34.5862621846917	0.638490390670999	0.393165300449029	0.0377742197131481	-0.660548390255167	417	-0.577845182099214	-0.286628512280301	0.222287639610405	-1.23597579985674	0.261118961420352	-1.04905353382902	-1.137939453125	-0.561279296875	-0.629638671875	-26.0582345979849	14.9289352172788	-38.8372567312634	0.920785476578204	0.0450486162297788	-0.348785630348969	-0.168740369682423	419	-0.873518822419616	-0.852178512715814	0.159298815475944	-1.89861866658883	-0.523579288706684	-1.28939744686965	-1.182861328125	-0.869140625	0.052490234375	-59.0763800047534	49.8277204788128	-61.8552384095656	0.783611366819123	0.084590638624757	-0.583695223998542	-0.195185898902083
