#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	4
15:07:42.8009717	-0.2584079	-0.06898898	1.103551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2946737	0.1271916	1.168633	Head	Tracked	-0.3206257	0.2784984	1.118017	ShoulderLeft	Tracked	-0.448005	0.02006692	1.192095	ElbowLeft	Tracked	-0.4226997	-0.1676179	1.058379	WristLeft	Tracked	-0.3151326	-0.03465742	0.9975248	HandLeft	Inferred	-0.3072715	0.006547117	0.997561	ShoulderRight	Tracked	-0.1663307	0.07231459	1.259447	ElbowRight	Tracked	-0.02268274	-0.08731385	1.33472	WristRight	Tracked	-0.04650836	-0.1604749	1.108776	HandRight	Tracked	-0.04996415	-0.1686859	1.037529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:42.8340311	-0.257612	-0.07159552	1.102659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2959955	0.1262133	1.16889	Head	Tracked	-0.3220966	0.2784018	1.11804	ShoulderLeft	Tracked	-0.4491708	0.01957224	1.192473	ElbowLeft	Tracked	-0.4228689	-0.1673549	1.058372	WristLeft	Tracked	-0.3148069	-0.03499486	0.9978366	HandLeft	Inferred	-0.3057778	0.007378167	0.9970697	ShoulderRight	Tracked	-0.1674081	0.07228137	1.259951	ElbowRight	Tracked	-0.02253549	-0.08704849	1.333077	WristRight	Tracked	-0.04152925	-0.1528618	1.107428	HandRight	Tracked	-0.04855775	-0.1665199	1.037317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:42.8690941	-0.2581379	-0.07017913	1.102025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2969475	0.1244827	1.169611	Head	Tracked	-0.3234728	0.2779605	1.118077	ShoulderLeft	Tracked	-0.4502588	0.01907797	1.192793	ElbowLeft	Tracked	-0.4230358	-0.1670991	1.05837	WristLeft	Tracked	-0.3144585	-0.03534327	0.9980865	HandLeft	Inferred	-0.3045521	0.008068707	0.9966451	ShoulderRight	Tracked	-0.1684903	0.07230141	1.260369	ElbowRight	Tracked	-0.01809532	-0.08221763	1.320936	WristRight	Tracked	-0.03773178	-0.1422342	1.10965	HandRight	Tracked	-0.046458	-0.1585991	1.033785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:42.9001499	-0.2563576	-0.06792855	1.10072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3000034	0.123215	1.169578	Head	Tracked	-0.3247466	0.2774495	1.118116	ShoulderLeft	Tracked	-0.4513039	0.01860991	1.193096	ElbowLeft	Tracked	-0.4232027	-0.1668416	1.058373	WristLeft	Tracked	-0.3138153	-0.03596416	0.9982741	HandLeft	Inferred	-0.3034004	0.008553608	0.9962403	ShoulderRight	Tracked	-0.1695909	0.0724548	1.260718	ElbowRight	Tracked	-0.01722331	-0.06830023	1.305294	WristRight	Tracked	-0.03452179	-0.1340463	1.109634	HandRight	Tracked	-0.04353368	-0.1446311	1.02761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:42.9352129	-0.2560956	-0.06634966	1.0995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3014463	0.1220808	1.170183	Head	Tracked	-0.3259425	0.2768941	1.118165	ShoulderLeft	Tracked	-0.4523047	0.01816527	1.193379	ElbowLeft	Tracked	-0.4233589	-0.1666015	1.058378	WristLeft	Tracked	-0.3132336	-0.03648875	0.9984868	HandLeft	Inferred	-0.3024676	0.008957814	0.9959505	ShoulderRight	Tracked	-0.1706105	0.07267827	1.260984	ElbowRight	Tracked	-0.01735288	-0.05741837	1.292591	WristRight	Tracked	-0.02979336	-0.1242953	1.100486	HandRight	Tracked	-0.04333108	-0.1283311	1.016266	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:42.9632633	-0.2555598	-0.06596712	1.097678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3035867	0.1213491	1.17033	Head	Tracked	-0.3271649	0.2763542	1.118206	ShoulderLeft	Tracked	-0.4531602	0.01779005	1.19363	ElbowLeft	Tracked	-0.4235059	-0.1663763	1.058385	WristLeft	Tracked	-0.3127221	-0.03692501	0.9987017	HandLeft	Inferred	-0.3017123	0.009293738	0.9957424	ShoulderRight	Tracked	-0.171567	0.0729946	1.26116	ElbowRight	Tracked	-0.0125601	-0.0366559	1.258845	WristRight	Tracked	-0.03613548	-0.0972859	1.042287	HandRight	Tracked	-0.04359372	-0.1132759	1.001226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:43.0003299	-0.2559911	-0.06582428	1.095849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3067972	0.120633	1.170452	Head	Tracked	-0.3285438	0.2758105	1.118263	ShoulderLeft	Tracked	-0.4538924	0.01746232	1.193848	ElbowLeft	Tracked	-0.4236517	-0.1661468	1.058403	WristLeft	Tracked	-0.313007	-0.03607763	1.00053	HandLeft	Inferred	-0.3014348	0.01054422	0.9963747	ShoulderRight	Tracked	-0.1724707	0.0733747	1.261239	ElbowRight	Tracked	-0.009984472	-0.02657435	1.239674	WristRight	Tracked	-0.0406941	-0.07979	0.9984472	HandRight	Tracked	-0.04547989	-0.09633186	0.9700916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:43.0283803	-0.2550526	-0.06511432	1.093414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3098123	0.1203176	1.171251	Head	Tracked	-0.3300584	0.2752488	1.118295	ShoulderLeft	Tracked	-0.4545154	0.01717698	1.194038	ElbowLeft	Tracked	-0.4238259	-0.1658811	1.058451	WristLeft	Tracked	-0.3137344	-0.03467444	1.002881	HandLeft	Inferred	-0.3014977	0.01213889	0.9974022	ShoulderRight	Tracked	-0.173372	0.07385661	1.261186	ElbowRight	Tracked	-0.007447936	-0.01796502	1.214675	WristRight	Tracked	-0.02563077	-0.06676261	0.9931872	HandRight	Tracked	-0.03978883	-0.08695107	0.9654321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:43.0594361	-0.2558489	-0.06278937	1.089119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3101462	0.1247113	1.171491	Head	Tracked	-0.3327441	0.2766181	1.117133	ShoulderLeft	Tracked	-0.455041	0.01694238	1.19421	ElbowLeft	Tracked	-0.4240054	-0.1655961	1.058513	WristLeft	Tracked	-0.3145973	-0.0331453	1.005134	HandLeft	Inferred	-0.3017732	0.01382907	0.9985759	ShoulderRight	Tracked	-0.174274	0.07442128	1.260993	ElbowRight	Tracked	-0.006758776	-0.01198743	1.198051	WristRight	Tracked	-0.01831438	-0.06018576	0.987083	HandRight	Tracked	-0.035989	-0.08123049	0.9611749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:43.0955009	-0.2555022	-0.06229628	1.084192	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3097155	0.1293373	1.171967	Head	Tracked	-0.3354064	0.27804	1.116015	ShoulderLeft	Tracked	-0.4554799	0.01674884	1.194361	ElbowLeft	Tracked	-0.4242216	-0.1652402	1.058619	WristLeft	Tracked	-0.3153218	-0.03183259	1.006947	HandLeft	Inferred	-0.3020966	0.01537913	0.9996861	ShoulderRight	Tracked	-0.1751099	0.07505534	1.260639	ElbowRight	Tracked	-0.00836252	-0.005832011	1.176216	WristRight	Tracked	-0.01233894	-0.05828415	0.9591604	HandRight	Tracked	-0.04054775	-0.07566735	0.9095373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
