#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	3
16:58:00.2209534	-0.1488398	-0.06000516	1.000637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1403147	0.06389203	1.013436	Head	Tracked	-0.144436	0.2083154	0.9729527	ShoulderLeft	Tracked	-0.3019892	0.0155696	1.100408	ElbowLeft	Tracked	-0.2887905	-0.156311	1.032289	WristLeft	Tracked	-0.1716618	-0.07840007	0.9572693	HandLeft	Inferred	-0.1314926	-0.06313159	0.9555841	ShoulderRight	Tracked	-0.02856076	0.02921843	1.127818	ElbowRight	Tracked	0.02154342	-0.1425947	1.060546	WristRight	Inferred	-0.01777255	-0.2933332	1.033783	HandRight	Inferred	-0.009770248	-0.3349726	1.060256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.2519534	-0.147876	-0.06274941	1.001277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1403811	0.06390389	1.01346	Head	Tracked	-0.1444452	0.2083138	0.9729553	ShoulderLeft	Tracked	-0.3020264	0.01560798	1.100437	ElbowLeft	Tracked	-0.2902584	-0.1540435	1.034117	WristLeft	Tracked	-0.1709546	-0.07803541	0.9567391	HandLeft	Inferred	-0.1304799	-0.06277757	0.9549543	ShoulderRight	Tracked	-0.02865616	0.02904863	1.127512	ElbowRight	Tracked	0.02157648	-0.1423941	1.06066	WristRight	Inferred	-0.01486141	-0.2945274	1.030066	HandRight	Inferred	-0.007703505	-0.3358684	1.057024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.2859534	-0.14925	-0.06012368	1.000661	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1404881	0.06391903	1.01349	Head	Tracked	-0.1444551	0.2083127	0.9729583	ShoulderLeft	Tracked	-0.3020561	0.01563294	1.100459	ElbowLeft	Tracked	-0.2917308	-0.1521818	1.035872	WristLeft	Tracked	-0.1704545	-0.07785084	0.9563246	HandLeft	Inferred	-0.1297219	-0.06253809	0.9544728	ShoulderRight	Tracked	-0.02872234	0.02891146	1.127268	ElbowRight	Tracked	0.02177013	-0.1423779	1.060974	WristRight	Inferred	-0.01278462	-0.2954358	1.02691	HandRight	Inferred	-0.006271045	-0.3366436	1.054086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.3209534	-0.1503119	-0.06255776	1.000961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1405855	0.06393267	1.013517	Head	Tracked	-0.1444653	0.2083116	0.9729611	ShoulderLeft	Tracked	-0.3020965	0.01546802	1.10048	ElbowLeft	Tracked	-0.2929817	-0.1509484	1.037261	WristLeft	Tracked	-0.1701486	-0.07779821	0.9560287	HandLeft	Inferred	-0.1291734	-0.06235917	0.9541232	ShoulderRight	Tracked	-0.02876371	0.02860083	1.126927	ElbowRight	Tracked	0.02216994	-0.1428779	1.061534	WristRight	Inferred	-0.01142887	-0.2963803	1.024095	HandRight	Inferred	-0.005457059	-0.3375741	1.051298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.3529534	-0.1480326	-0.06017037	1.000474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1407253	0.06397503	1.013538	Head	Tracked	-0.1444792	0.2083137	0.9729667	ShoulderLeft	Tracked	-0.3021157	0.015459	1.100492	ElbowLeft	Tracked	-0.3167941	-0.1455412	1.060238	WristLeft	Tracked	-0.1868183	-0.09003999	0.9646235	HandLeft	Inferred	-0.1348722	-0.06624632	0.9570574	ShoulderRight	Tracked	-0.02887561	0.02839233	1.126529	ElbowRight	Tracked	0.02219683	-0.1428	1.061657	WristRight	Inferred	-0.01016625	-0.2969621	1.02332	HandRight	Inferred	-0.004337117	-0.3381907	1.050469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.3879534	-0.1474864	-0.06351142	1.000603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.140833	0.06400353	1.01356	Head	Tracked	-0.1444912	0.2083159	0.9729715	ShoulderLeft	Tracked	-0.3021343	0.01543818	1.100507	ElbowLeft	Tracked	-0.3161079	-0.1476422	1.059501	WristLeft	Tracked	-0.1877831	-0.09009284	0.9650662	HandLeft	Inferred	-0.1352833	-0.06624778	0.9572441	ShoulderRight	Tracked	-0.02904868	0.02803673	1.125938	ElbowRight	Tracked	0.02227959	-0.142795	1.061828	WristRight	Inferred	-0.009358377	-0.2973735	1.022578	HandRight	Inferred	-0.003674748	-0.3386729	1.049682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.4209534	-0.1481359	-0.06074147	1.000508	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1409867	0.06404127	1.013595	Head	Tracked	-0.1445048	0.2083204	0.9729782	ShoulderLeft	Tracked	-0.302149	0.01542156	1.100518	ElbowLeft	Tracked	-0.3131995	-0.1492637	1.056901	WristLeft	Tracked	-0.1869193	-0.08871758	0.9643918	HandLeft	Inferred	-0.1353343	-0.06590586	0.957186	ShoulderRight	Tracked	-0.02922772	0.0277024	1.125377	ElbowRight	Tracked	0.02247853	-0.1428933	1.062144	WristRight	Inferred	-0.008797808	-0.2976716	1.021918	HandRight	Inferred	-0.003285438	-0.3391192	1.048828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.4509534	-0.1488447	-0.06468558	1.000943	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1410416	0.06405928	1.013604	Head	Tracked	-0.1445186	0.2083252	0.972985	ShoulderLeft	Tracked	-0.3021996	0.01488265	1.10056	ElbowLeft	Tracked	-0.296329	-0.1794686	1.033835	WristLeft	Tracked	-0.1899624	-0.0824428	0.9682157	HandLeft	Inferred	-0.1377557	-0.0627035	0.9596275	ShoulderRight	Tracked	-0.02936369	0.02717471	1.124797	ElbowRight	Tracked	0.02282008	-0.1434747	1.06253	WristRight	Inferred	-0.008532112	-0.2980959	1.021288	HandRight	Inferred	-0.003273799	-0.3398257	1.047901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.4889534	-0.148328	-0.062235	1.001488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.141104	0.06406917	1.013625	Head	Tracked	-0.144533	0.20833	0.9729917	ShoulderLeft	Tracked	-0.3022516	0.01429136	1.100604	ElbowLeft	Tracked	-0.2942246	-0.1808654	1.031978	WristLeft	Tracked	-0.1890271	-0.0809926	0.9674981	HandLeft	Inferred	-0.1380712	-0.06205835	0.9598358	ShoulderRight	Tracked	-0.02947993	0.02669132	1.124286	ElbowRight	Tracked	0.02329965	-0.1443684	1.062996	WristRight	Inferred	-0.008502116	-0.2985647	1.0207	HandRight	Inferred	-0.003531338	-0.340604	1.046987	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.5239534	-0.1486273	-0.06080436	1.000453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1412137	0.06407663	1.013663	Head	Tracked	-0.1445524	0.2083363	0.9730002	ShoulderLeft	Tracked	-0.3023088	0.01386055	1.100643	ElbowLeft	Tracked	-0.3141589	-0.1670737	1.053304	WristLeft	Tracked	-0.1944568	-0.0863251	0.9700623	HandLeft	Inferred	-0.1423225	-0.06489069	0.9620026	ShoulderRight	Tracked	-0.02958447	0.026335	1.123884	ElbowRight	Tracked	0.02380598	-0.1451814	1.063507	WristRight	Inferred	-0.008584332	-0.298936	1.020164	HandRight	Inferred	-0.003882102	-0.3412356	1.046142	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.5609534	-0.1466651	-0.06605862	1.001484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.141248	0.06408323	1.013676	Head	Tracked	-0.1445729	0.2083434	0.9730092	ShoulderLeft	Tracked	-0.3023723	0.01272659	1.10073	ElbowLeft	Tracked	-0.3107267	-0.1670411	1.050453	WristLeft	Tracked	-0.1921731	-0.08293977	0.9683766	HandLeft	Inferred	-0.1425507	-0.06370085	0.9619998	ShoulderRight	Tracked	-0.0296639	0.02595802	1.123513	ElbowRight	Tracked	0.02379344	-0.1454635	1.063348	WristRight	Inferred	-0.008251885	-0.2994545	1.020306	HandRight	Inferred	-0.003733576	-0.3418917	1.046088	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.5919534	-0.1482377	-0.06077904	1.001339	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.141282	0.06409383	1.013685	Head	Tracked	-0.1445958	0.2083519	0.9730201	ShoulderLeft	Tracked	-0.3023886	0.01239494	1.100753	ElbowLeft	Tracked	-0.3212673	-0.1584233	1.062994	WristLeft	Tracked	-0.1967683	-0.08832908	0.9698891	HandLeft	Inferred	-0.1462504	-0.0665863	0.9634782	ShoulderRight	Tracked	-0.02972653	0.02579436	1.123282	ElbowRight	Tracked	0.02347034	-0.1452178	1.062891	WristRight	Inferred	-0.007574268	-0.2997534	1.020678	HandRight	Inferred	-0.003332745	-0.3422987	1.04625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:00.6229534	-0.1461939	-0.0668745	1.002056	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1413208	0.06409474	1.013705	Head	Tracked	-0.1446156	0.2083578	0.9730291	ShoulderLeft	Tracked	-0.3023537	0.01179313	1.100737	ElbowLeft	Tracked	-0.312125	-0.1603027	1.054767	WristLeft	Tracked	-0.1931223	-0.08449692	0.9673743	HandLeft	Inferred	-0.1459203	-0.06525099	0.9630178	ShoulderRight	Tracked	-0.02977142	0.02566785	1.123108	ElbowRight	Tracked	0.02349482	-0.1453978	1.062822	WristRight	Inferred	-0.00735321	-0.3000529	1.020443	HandRight	Inferred	-0.003353763	-0.3427305	1.045857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
