#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	4
10:39:03.0589010	-0.1929324	-0.02787537	1.257597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1980435	0.156106	1.310034	Head	Tracked	-0.1593142	0.295484	1.162864	ShoulderLeft	Tracked	-0.3566511	0.1123104	1.363131	ElbowLeft	Tracked	-0.4770089	-0.05249975	1.448158	WristLeft	Tracked	-0.3881891	-0.2105352	1.431524	HandLeft	Tracked	-0.3573455	-0.2619477	1.428838	ShoulderRight	Tracked	-0.03484431	0.1085822	1.368592	ElbowRight	Tracked	0.05431841	-0.05390102	1.47018	WristRight	Tracked	-0.06254222	-0.2277282	1.413026	HandRight	Inferred	-0.0999152	-0.2828368	1.39768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:03.0859037	-0.1929652	-0.031618	1.260202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981504	0.1560626	1.30997	Head	Tracked	-0.1594212	0.295414	1.162763	ShoulderLeft	Tracked	-0.3567019	0.1122458	1.3631	ElbowLeft	Tracked	-0.4769932	-0.0525248	1.448215	WristLeft	Tracked	-0.3880324	-0.21042	1.431474	HandLeft	Tracked	-0.3572429	-0.2618718	1.428777	ShoulderRight	Tracked	-0.03488914	0.1085523	1.368526	ElbowRight	Tracked	0.05441298	-0.05378542	1.470219	WristRight	Tracked	-0.06291647	-0.2284337	1.41309	HandRight	Tracked	-0.1011726	-0.2848541	1.397673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:03.1209072	-0.1929362	-0.0310628	1.260182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1982475	0.1560219	1.309912	Head	Tracked	-0.1595382	0.2953126	1.162659	ShoulderLeft	Tracked	-0.3567555	0.1121807	1.363071	ElbowLeft	Tracked	-0.4769813	-0.05255093	1.448273	WristLeft	Tracked	-0.3879061	-0.2103261	1.431441	HandLeft	Tracked	-0.357165	-0.2618137	1.428735	ShoulderRight	Tracked	-0.03493381	0.1085238	1.368461	ElbowRight	Tracked	0.05450705	-0.05367359	1.470258	WristRight	Tracked	-0.06321009	-0.2289456	1.413144	HandRight	Inferred	-0.1018734	-0.2859822	1.397677	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:03.1589110	-0.1930316	-0.02800755	1.258406	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1983441	0.1559846	1.309859	Head	Tracked	-0.1596542	0.2952216	1.162562	ShoulderLeft	Tracked	-0.3568194	0.1121114	1.363043	ElbowLeft	Tracked	-0.4769643	-0.05257555	1.448346	WristLeft	Tracked	-0.3878067	-0.2102492	1.431403	HandLeft	Tracked	-0.3571075	-0.2617676	1.428685	ShoulderRight	Tracked	-0.03498724	0.108494	1.368389	ElbowRight	Tracked	0.05460955	-0.05356225	1.470299	WristRight	Tracked	-0.06353027	-0.2294782	1.413185	HandRight	Inferred	-0.1025418	-0.2870511	1.397665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:03.1929144	-0.1927049	-0.03001539	1.259443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1984303	0.15595	1.309809	Head	Tracked	-0.1597675	0.2951276	1.162472	ShoulderLeft	Tracked	-0.3568834	0.1120441	1.363018	ElbowLeft	Tracked	-0.4769476	-0.05259825	1.448427	WristLeft	Tracked	-0.3877287	-0.2101849	1.431366	HandLeft	Tracked	-0.3570653	-0.2617293	1.42863	ShoulderRight	Tracked	-0.03503942	0.1084652	1.368319	ElbowRight	Tracked	0.05470859	-0.05345615	1.470339	WristRight	Tracked	-0.06403874	-0.2302099	1.41317	HandRight	Inferred	-0.1033585	-0.2882601	1.397585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:03.2249176	-0.1923765	-0.02815662	1.258144	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1985204	0.1559202	1.309761	Head	Tracked	-0.1598805	0.2950425	1.162387	ShoulderLeft	Tracked	-0.3569506	0.1119779	1.362993	ElbowLeft	Tracked	-0.4769285	-0.05262536	1.44852	WristLeft	Tracked	-0.3876572	-0.2101287	1.431324	HandLeft	Tracked	-0.3570256	-0.2616954	1.428561	ShoulderRight	Tracked	-0.03509389	0.1084369	1.368248	ElbowRight	Tracked	0.0548095	-0.0533521	1.470378	WristRight	Tracked	-0.0647738	-0.2312825	1.413216	HandRight	Inferred	-0.1043583	-0.2897487	1.397568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:03.2579209	-0.1920474	-0.02884861	1.258603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1986031	0.1558946	1.309716	Head	Tracked	-0.1599897	0.2949677	1.162308	ShoulderLeft	Tracked	-0.3570185	0.1119136	1.36297	ElbowLeft	Tracked	-0.476912	-0.05265299	1.448612	WristLeft	Inferred	-0.3876135	-0.2100944	1.431302	HandLeft	Tracked	-0.3570006	-0.2616731	1.428513	ShoulderRight	Tracked	-0.03514862	0.1084109	1.368178	ElbowRight	Tracked	0.05490788	-0.05325064	1.470418	WristRight	Tracked	-0.06523187	-0.2317762	1.413156	HandRight	Inferred	-0.1050319	-0.290555	1.397454	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:03.2899241	-0.1930912	-0.03065465	1.259669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1986781	0.1558722	1.309676	Head	Tracked	-0.1601071	0.2948708	1.162231	ShoulderLeft	Tracked	-0.3570863	0.1118515	1.362949	ElbowLeft	Tracked	-0.4768971	-0.05268054	1.448702	WristLeft	Tracked	-0.3874831	-0.2100047	1.431258	HandLeft	Tracked	-0.3568841	-0.2615956	1.428433	ShoulderRight	Tracked	-0.03521607	0.1083827	1.3681	ElbowRight	Tracked	0.05500125	-0.05316025	1.470458	WristRight	Tracked	-0.0601715	-0.221216	1.413335	HandRight	Inferred	-0.1010713	-0.2820843	1.397481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:03.3189270	-0.1925886	-0.02838809	1.258379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.19875	0.1558507	1.30964	Head	Tracked	-0.1602203	0.2947764	1.162159	ShoulderLeft	Tracked	-0.3571595	0.1117875	1.36293	ElbowLeft	Tracked	-0.4768832	-0.05270727	1.448796	WristLeft	Tracked	-0.387355	-0.2099153	1.43121	HandLeft	Tracked	-0.3567646	-0.2615149	1.428343	ShoulderRight	Tracked	-0.03528946	0.1083536	1.368019	ElbowRight	Tracked	0.05509903	-0.05307346	1.470504	WristRight	Tracked	-0.05461569	-0.21064	1.4139	HandRight	Inferred	-0.09556928	-0.2713955	1.397915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:03.3589310	-0.1926247	-0.02853162	1.258592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.198819	0.1558314	1.309605	Head	Tracked	-0.160329	0.2946913	1.162093	ShoulderLeft	Tracked	-0.3572316	0.1117272	1.362913	ElbowLeft	Tracked	-0.476869	-0.05273304	1.448893	WristLeft	Tracked	-0.3872364	-0.2098323	1.431161	HandLeft	Tracked	-0.3566528	-0.2614387	1.428249	ShoulderRight	Tracked	-0.03537486	0.1083248	1.367929	ElbowRight	Tracked	0.05519639	-0.05298889	1.470549	WristRight	Tracked	-0.06198071	-0.2202407	1.414426	HandRight	Inferred	-0.1002412	-0.2767347	1.39829	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
