#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	10
10:26:35.4581154	-0.2078457	-0.05309378	1.038126	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2176992	0.1118648	1.097016	Head	Tracked	-0.1874389	0.2442567	0.9909878	ShoulderLeft	Tracked	-0.3664868	0.05874263	1.169971	ElbowLeft	Tracked	-0.3760415	-0.1356862	1.066445	WristLeft	Tracked	-0.2408137	-0.06957968	0.9535532	HandLeft	Inferred	-0.1935797	-0.04809896	0.9453611	ShoulderRight	Tracked	-0.07904544	0.06683445	1.181683	ElbowRight	Tracked	-0.02542932	-0.1384058	1.087439	WristRight	Tracked	-0.1806201	0.02466085	0.9814019	HandRight	Inferred	-0.2261284	0.01786261	0.9294778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:35.4881154	-0.2085444	-0.05653878	1.038895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2177931	0.1118058	1.097074	Head	Tracked	-0.1874332	0.2442342	0.9909817	ShoulderLeft	Tracked	-0.3664968	0.05874444	1.169972	ElbowLeft	Tracked	-0.3760333	-0.1357267	1.066415	WristLeft	Tracked	-0.2410506	-0.06826438	0.9542367	HandLeft	Inferred	-0.1936337	-0.04744542	0.9457634	ShoulderRight	Tracked	-0.0790498	0.06683247	1.18169	ElbowRight	Tracked	-0.02542548	-0.1384041	1.08744	WristRight	Tracked	-0.1806153	0.02465669	0.981398	HandRight	Inferred	-0.2261215	0.01785369	0.9294739	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:35.5261154	-0.2068473	-0.05502129	1.038769	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2179025	0.1117414	1.09713	Head	Tracked	-0.1874309	0.2442064	0.9909741	ShoulderLeft	Tracked	-0.366517	0.05874567	1.169977	ElbowLeft	Tracked	-0.3760255	-0.1357652	1.066385	WristLeft	Tracked	-0.2413198	-0.06726144	0.9546325	HandLeft	Inferred	-0.1937423	-0.04686243	0.9460406	ShoulderRight	Tracked	-0.07905211	0.06683038	1.181698	ElbowRight	Tracked	-0.02542197	-0.1384037	1.08744	WristRight	Tracked	-0.1806115	0.02465274	0.9813942	HandRight	Inferred	-0.2261156	0.01784491	0.9294701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:35.5561154	-0.2080748	-0.05380971	1.037134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2179547	0.11171	1.097151	Head	Tracked	-0.1874351	0.2441809	0.9909668	ShoulderLeft	Tracked	-0.3665422	0.05874607	1.169981	ElbowLeft	Tracked	-0.3760141	-0.1358384	1.066337	WristLeft	Tracked	-0.2416328	-0.06648573	0.9548075	HandLeft	Inferred	-0.1939084	-0.0463528	0.9461969	ShoulderRight	Tracked	-0.07905364	0.06682866	1.181712	ElbowRight	Tracked	-0.02541862	-0.1384032	1.087441	WristRight	Tracked	-0.180771	0.02457463	0.9813732	HandRight	Inferred	-0.2262171	0.0178064	0.9294441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:35.5921154	-0.2064645	-0.05635639	1.038675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2179826	0.1116738	1.097166	Head	Tracked	-0.1874422	0.2441511	0.9909585	ShoulderLeft	Tracked	-0.3665729	0.05874604	1.169985	ElbowLeft	Tracked	-0.3760012	-0.1359831	1.066254	WristLeft	Tracked	-0.2418244	-0.06598097	0.9549565	HandLeft	Inferred	-0.1940254	-0.04597025	0.9463406	ShoulderRight	Tracked	-0.07905451	0.06682615	1.18173	ElbowRight	Tracked	-0.02541501	-0.1384028	1.087442	WristRight	Tracked	-0.1809335	0.0244961	0.9813505	HandRight	Inferred	-0.2263276	0.01776869	0.9294146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:35.6211154	-0.2061057	-0.05310392	1.037004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218007	0.1116494	1.09717	Head	Tracked	-0.1874627	0.2441266	0.9909487	ShoulderLeft	Tracked	-0.3666216	0.05874236	1.169988	ElbowLeft	Tracked	-0.3759875	-0.1361235	1.066168	WristLeft	Tracked	-0.2419495	-0.06559799	0.9550903	HandLeft	Inferred	-0.1941097	-0.0456292	0.9464908	ShoulderRight	Tracked	-0.0790571	0.06682599	1.181761	ElbowRight	Tracked	-0.02535996	-0.1383929	1.087504	WristRight	Tracked	-0.1810503	0.02439112	0.9813445	HandRight	Inferred	-0.2264447	0.01773343	0.9293789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:35.6571154	-0.2071687	-0.05235774	1.037316	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180183	0.1116387	1.09716	Head	Tracked	-0.187538	0.2441099	0.9909284	ShoulderLeft	Tracked	-0.3666798	0.05872346	1.169893	ElbowLeft	Tracked	-0.3759358	-0.1363596	1.066	WristLeft	Tracked	-0.2420201	-0.06530165	0.9551987	HandLeft	Inferred	-0.1941546	-0.04532423	0.9466319	ShoulderRight	Tracked	-0.07906782	0.06683223	1.181816	ElbowRight	Tracked	-0.02520457	-0.1383748	1.087656	WristRight	Tracked	-0.1811245	0.0242399	0.9813254	HandRight	Inferred	-0.2265695	0.01769903	0.9293131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:35.6911154	-0.2075083	-0.05290222	1.03707	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180196	0.1116398	1.097133	Head	Tracked	-0.1876695	0.2441128	0.9909104	ShoulderLeft	Tracked	-0.3667506	0.05870438	1.16974	ElbowLeft	Tracked	-0.3758726	-0.1366185	1.065796	WristLeft	Tracked	-0.2420394	-0.06507167	0.9553059	HandLeft	Inferred	-0.1941592	-0.04505914	0.9467805	ShoulderRight	Tracked	-0.07912116	0.06686919	1.181936	ElbowRight	Tracked	-0.02466934	-0.1382269	1.088191	WristRight	Tracked	-0.1810829	0.02385806	0.9811959	HandRight	Inferred	-0.2267406	0.01764677	0.9291108	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:35.7241154	-0.2058987	-0.05497757	1.036636	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180165	0.111641	1.097121	Head	Tracked	-0.1879729	0.244142	0.9908813	ShoulderLeft	Tracked	-0.3669568	0.05865001	1.169581	ElbowLeft	Tracked	-0.3758128	-0.1368748	1.065585	WristLeft	Tracked	-0.2420004	-0.06469253	0.9555584	HandLeft	Inferred	-0.1941426	-0.04462724	0.9470614	ShoulderRight	Tracked	-0.07929958	0.06697606	1.182182	ElbowRight	Tracked	-0.02376265	-0.1379245	1.089043	WristRight	Tracked	-0.1718971	0.007672207	0.9732358	HandRight	Inferred	-0.2219863	0.009133582	0.9250374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:35.7591154	-0.2057897	-0.054528	1.037742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21826	0.1114775	1.098035	Head	Tracked	-0.1883804	0.2441774	0.9908633	ShoulderLeft	Tracked	-0.3671252	0.05841131	1.168891	ElbowLeft	Tracked	-0.3757894	-0.1370613	1.065427	WristLeft	Tracked	-0.2418829	-0.06424173	0.9560133	HandLeft	Inferred	-0.1940843	-0.04412761	0.9474871	ShoulderRight	Tracked	-0.07961719	0.06715938	1.182563	ElbowRight	Tracked	-0.02209289	-0.1370584	1.090621	WristRight	Tracked	-0.1331902	-0.04556397	0.955285	HandRight	Inferred	-0.1683583	-0.0557586	0.9243264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
