#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	5
15:00:19.1974125	-0.2357748	-0.05391263	1.272191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2505438	0.1992005	1.421305	Head	Tracked	-0.2416811	0.3524939	1.304315	ShoulderLeft	Tracked	-0.3998398	0.1176402	1.430829	ElbowLeft	Tracked	-0.4628963	-0.09065308	1.464201	WristLeft	Tracked	-0.3702927	-0.2256351	1.371758	HandLeft	Inferred	-0.2983594	-0.231249	1.34794	ShoulderRight	Tracked	-0.09579939	0.1173931	1.445833	ElbowRight	Tracked	-0.01980501	-0.07407092	1.48656	WristRight	Tracked	-0.06459461	-0.2414781	1.416709	HandRight	Tracked	-0.07939016	-0.2973056	1.396686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:19.2314125	-0.2354224	-0.05583255	1.27081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2505499	0.1992005	1.421299	Head	Tracked	-0.2416754	0.352503	1.304316	ShoulderLeft	Tracked	-0.3998405	0.117638	1.430828	ElbowLeft	Tracked	-0.462894	-0.09065292	1.464203	WristLeft	Tracked	-0.3702275	-0.2255972	1.371741	HandLeft	Inferred	-0.2985179	-0.2314334	1.347959	ShoulderRight	Tracked	-0.09581453	0.117398	1.445827	ElbowRight	Tracked	-0.01981774	-0.07405027	1.48655	WristRight	Tracked	-0.06456459	-0.2414757	1.416727	HandRight	Tracked	-0.07932938	-0.2973114	1.396728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:19.2684125	-0.2364883	-0.05652574	1.270798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2505549	0.1991993	1.421294	Head	Tracked	-0.2416708	0.3525077	1.304316	ShoulderLeft	Tracked	-0.3998414	0.1176354	1.430826	ElbowLeft	Tracked	-0.4628918	-0.09065273	1.464204	WristLeft	Tracked	-0.3701667	-0.2255455	1.371705	HandLeft	Inferred	-0.2986633	-0.2315913	1.347961	ShoulderRight	Tracked	-0.09582961	0.1174025	1.445821	ElbowRight	Tracked	-0.01982889	-0.07403158	1.48654	WristRight	Tracked	-0.06453159	-0.2414753	1.416754	HandRight	Tracked	-0.07926445	-0.2973217	1.396786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:19.3004125	-0.2360191	-0.05383639	1.270956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2505603	0.1991998	1.421283	Head	Tracked	-0.2416638	0.3525197	1.304316	ShoulderLeft	Tracked	-0.3998422	0.1176331	1.430824	ElbowLeft	Tracked	-0.4628898	-0.09065256	1.464205	WristLeft	Tracked	-0.3701102	-0.2254962	1.371671	HandLeft	Inferred	-0.2987949	-0.231734	1.34796	ShoulderRight	Tracked	-0.09584486	0.117408	1.445815	ElbowRight	Tracked	-0.01984248	-0.07399999	1.486527	WristRight	Tracked	-0.06449541	-0.2414665	1.41678	HandRight	Tracked	-0.07919685	-0.2973206	1.396839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:19.3314125	-0.2364256	-0.05670925	1.270884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2505672	0.1991992	1.421275	Head	Tracked	-0.2416551	0.3525301	1.304316	ShoulderLeft	Tracked	-0.3998432	0.1176307	1.430821	ElbowLeft	Tracked	-0.4628878	-0.09065237	1.464206	WristLeft	Tracked	-0.3700295	-0.2254167	1.37162	HandLeft	Inferred	-0.2988956	-0.2318422	1.347954	ShoulderRight	Tracked	-0.09585945	0.1174133	1.445809	ElbowRight	Tracked	-0.019856	-0.07396705	1.486513	WristRight	Tracked	-0.06445964	-0.2414564	1.416804	HandRight	Tracked	-0.07913177	-0.2973175	1.396889	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:19.3704125	-0.2359192	-0.05252598	1.270671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2505719	0.1992218	1.421209	Head	Tracked	-0.2416345	0.3525752	1.304317	ShoulderLeft	Tracked	-0.3998435	0.1176298	1.430818	ElbowLeft	Tracked	-0.4628861	-0.09065178	1.464207	WristLeft	Tracked	-0.3699557	-0.225338	1.371572	HandLeft	Inferred	-0.298986	-0.2319361	1.347946	ShoulderRight	Tracked	-0.09587415	0.1174194	1.445802	ElbowRight	Tracked	-0.01987354	-0.07391357	1.486493	WristRight	Tracked	-0.06441066	-0.2414363	1.416837	HandRight	Tracked	-0.07904551	-0.2973051	1.396955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:19.3994125	-0.2354487	-0.05798243	1.270621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2505802	0.1992371	1.421155	Head	Tracked	-0.2416191	0.3525999	1.30431	ShoulderLeft	Tracked	-0.3998438	0.1176292	1.430815	ElbowLeft	Tracked	-0.4628842	-0.09065094	1.464207	WristLeft	Tracked	-0.3698816	-0.2252559	1.371519	HandLeft	Inferred	-0.2990647	-0.2320163	1.347935	ShoulderRight	Tracked	-0.09588584	0.1174243	1.445797	ElbowRight	Tracked	-0.0198904	-0.07385902	1.486472	WristRight	Tracked	-0.06436595	-0.2414151	1.416869	HandRight	Tracked	-0.07896912	-0.2972909	1.397016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:19.4354125	-0.2358571	-0.05376519	1.271008	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2505903	0.1992543	1.421099	Head	Tracked	-0.2416025	0.3526314	1.304302	ShoulderLeft	Tracked	-0.3998439	0.117629	1.430812	ElbowLeft	Tracked	-0.462882	-0.09064993	1.464206	WristLeft	Tracked	-0.3484017	-0.2005849	1.365962	HandLeft	Inferred	-0.2897527	-0.221218	1.345407	ShoulderRight	Tracked	-0.09589731	0.1174301	1.445792	ElbowRight	Tracked	-0.01990858	-0.0738028	1.486449	WristRight	Tracked	-0.06432494	-0.2413926	1.416893	HandRight	Tracked	-0.07890096	-0.2972741	1.397063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:19.4714125	-0.235858	-0.05358277	1.271538	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2506025	0.1992711	1.421044	Head	Tracked	-0.2415865	0.3526643	1.304294	ShoulderLeft	Tracked	-0.3998438	0.1176294	1.430807	ElbowLeft	Tracked	-0.4628783	-0.09064758	1.464204	WristLeft	Tracked	-0.3394267	-0.1904729	1.36384	HandLeft	Inferred	-0.2829225	-0.2134359	1.343695	ShoulderRight	Tracked	-0.09590816	0.117436	1.445787	ElbowRight	Tracked	-0.01992601	-0.0737465	1.486427	WristRight	Tracked	-0.06428471	-0.2413694	1.416916	HandRight	Tracked	-0.07883596	-0.2972563	1.397106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:19.5124125	-0.2355143	-0.05614187	1.271544	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2506174	0.1992845	1.421005	Head	Tracked	-0.2415733	0.3526893	1.304287	ShoulderLeft	Tracked	-0.3998438	0.1176298	1.430803	ElbowLeft	Tracked	-0.4628746	-0.09064507	1.464201	WristLeft	Tracked	-0.3432101	-0.1946606	1.363611	HandLeft	Inferred	-0.2820377	-0.2123586	1.343126	ShoulderRight	Tracked	-0.09591866	0.1174421	1.445782	ElbowRight	Tracked	-0.01994279	-0.07369196	1.486404	WristRight	Tracked	-0.0642428	-0.2413482	1.416941	HandRight	Tracked	-0.0787678	-0.2972415	1.397155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
