#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	7
14:30:35.5042711	-0.2025027	-0.05039374	1.04952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2102306	0.1275292	1.093728	Head	Tracked	-0.1946786	0.2784567	1.026534	ShoulderLeft	Tracked	-0.359692	0.05118497	1.17472	ElbowLeft	Tracked	-0.3391914	-0.1342219	1.080263	WristLeft	Tracked	-0.3399712	-0.3056939	1.016501	HandLeft	Inferred	-0.3339219	-0.3304845	0.9655702	ShoulderRight	Tracked	-0.0818102	0.0655384	1.195229	ElbowRight	Tracked	-0.05586038	-0.1359616	1.093585	WristRight	Tracked	-0.1740936	-0.03084344	0.9930677	HandRight	Inferred	-0.2130944	0.002659153	0.9634734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:35.5362743	-0.2016201	-0.0534923	1.049383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104682	0.1275297	1.093511	Head	Tracked	-0.1952251	0.2779464	1.025564	ShoulderLeft	Tracked	-0.3598007	0.05133786	1.174993	ElbowLeft	Tracked	-0.3400185	-0.1344615	1.080478	WristLeft	Tracked	-0.3404154	-0.3059964	1.017116	HandLeft	Inferred	-0.333911	-0.3310129	0.9665136	ShoulderRight	Tracked	-0.08189558	0.06572575	1.195172	ElbowRight	Tracked	-0.05591163	-0.1358077	1.093527	WristRight	Tracked	-0.2070131	0.00343966	1.00933	HandRight	Inferred	-0.256807	0.050051	0.9852943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:35.5682775	-0.2027219	-0.05169849	1.048948	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109085	0.1272957	1.09272	Head	Tracked	-0.1957438	0.2774516	1.024484	ShoulderLeft	Tracked	-0.3599544	0.05149307	1.175288	ElbowLeft	Tracked	-0.3408263	-0.1346801	1.080667	WristLeft	Tracked	-0.3408134	-0.3062562	1.017638	HandLeft	Inferred	-0.3338891	-0.3314933	0.9673675	ShoulderRight	Tracked	-0.08197545	0.06588379	1.19511	ElbowRight	Tracked	-0.05594751	-0.135666	1.093468	WristRight	Tracked	-0.1942306	-0.001348065	1.005463	HandRight	Inferred	-0.2477017	0.04874455	0.982987	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:35.5972804	-0.2025288	-0.05268622	1.047859	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2113851	0.1268983	1.091662	Head	Tracked	-0.1962627	0.2768076	1.023174	ShoulderLeft	Tracked	-0.3601438	0.05162877	1.175576	ElbowLeft	Tracked	-0.3415525	-0.1348795	1.080807	WristLeft	Tracked	-0.341172	-0.3064881	1.018068	HandLeft	Inferred	-0.3338592	-0.3319264	0.9681154	ShoulderRight	Tracked	-0.08204871	0.06601653	1.195044	ElbowRight	Tracked	-0.05597825	-0.1355236	1.093381	WristRight	Tracked	-0.2082048	0.01792916	1.011436	HandRight	Inferred	-0.2583744	0.06471281	0.987871	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:35.6332840	-0.2034772	-0.05506206	1.048411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2118615	0.1261831	1.09037	Head	Tracked	-0.1967579	0.2757518	1.021515	ShoulderLeft	Tracked	-0.3603677	0.05171893	1.175836	ElbowLeft	Tracked	-0.3422228	-0.135076	1.080912	WristLeft	Tracked	-0.3414813	-0.3067018	1.01842	HandLeft	Inferred	-0.333821	-0.3323264	0.9687694	ShoulderRight	Tracked	-0.08220686	0.06607927	1.194763	ElbowRight	Tracked	-0.05600907	-0.1353861	1.093252	WristRight	Tracked	-0.2091603	0.03246795	1.012815	HandRight	Inferred	-0.2597405	0.08012374	0.9896072	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:35.6722879	-0.2033728	-0.05241351	1.046534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2123166	0.1253766	1.088828	Head	Tracked	-0.1971459	0.274863	1.019998	ShoulderLeft	Tracked	-0.3605719	0.05179103	1.176053	ElbowLeft	Tracked	-0.3428619	-0.1352301	1.080997	WristLeft	Tracked	-0.341735	-0.3068658	1.018708	HandLeft	Inferred	-0.3337731	-0.3326632	0.9693405	ShoulderRight	Tracked	-0.08240395	0.06610187	1.194373	ElbowRight	Tracked	-0.05604179	-0.1352574	1.093074	WristRight	Tracked	-0.2088894	0.04074234	1.013304	HandRight	Inferred	-0.259556	0.090442	0.9903958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:35.7072914	-0.2019855	-0.05672999	1.047552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127075	0.1246245	1.087452	Head	Tracked	-0.1974743	0.2738367	1.018327	ShoulderLeft	Tracked	-0.3607865	0.05184554	1.176247	ElbowLeft	Tracked	-0.3434903	-0.1354453	1.081046	WristLeft	Tracked	-0.3419552	-0.3070567	1.018935	HandLeft	Inferred	-0.3337133	-0.33301	0.9698327	ShoulderRight	Tracked	-0.08264953	0.06597959	1.193749	ElbowRight	Tracked	-0.0560746	-0.1351462	1.092837	WristRight	Tracked	-0.2098973	0.04483424	1.013976	HandRight	Inferred	-0.2607077	0.09547714	0.9912409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:35.7382945	-0.2039958	-0.05241368	1.046473	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131348	0.1239381	1.086128	Head	Tracked	-0.1977328	0.2729364	1.016796	ShoulderLeft	Tracked	-0.3610186	0.05188907	1.176435	ElbowLeft	Tracked	-0.3440787	-0.1356472	1.081083	WristLeft	Tracked	-0.3421589	-0.3072369	1.019133	HandLeft	Inferred	-0.3336601	-0.3333268	0.9702706	ShoulderRight	Tracked	-0.08288428	0.06584037	1.193137	ElbowRight	Tracked	-0.05610555	-0.1350508	1.092557	WristRight	Tracked	-0.2111157	0.0467584	1.014298	HandRight	Inferred	-0.2618114	0.0989154	0.9918583	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:35.7702977	-0.203452	-0.05484827	1.046944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134853	0.1233335	1.085057	Head	Tracked	-0.1979138	0.2719609	1.015271	ShoulderLeft	Tracked	-0.3612603	0.05191723	1.176612	ElbowLeft	Tracked	-0.3446123	-0.1358495	1.081105	WristLeft	Tracked	-0.3423496	-0.3074246	1.019311	HandLeft	Inferred	-0.3336103	-0.3336512	0.9706823	ShoulderRight	Tracked	-0.08310176	0.06564688	1.192515	ElbowRight	Tracked	-0.05613215	-0.1349818	1.092245	WristRight	Tracked	-0.2121568	0.04688712	1.014327	HandRight	Inferred	-0.2627577	0.1010763	0.9922482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:35.8033010	-0.2025793	-0.05578982	1.046887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2137568	0.1225296	1.083831	Head	Tracked	-0.1980482	0.2709925	1.013887	ShoulderLeft	Tracked	-0.3615287	0.05190973	1.176779	ElbowLeft	Tracked	-0.3451256	-0.1361094	1.081098	WristLeft	Tracked	-0.3425256	-0.3076581	1.019454	HandLeft	Inferred	-0.3335596	-0.333999	0.9710425	ShoulderRight	Tracked	-0.08333129	0.06539892	1.19182	ElbowRight	Tracked	-0.05615882	-0.1349353	1.091897	WristRight	Tracked	-0.2107618	0.04744985	1.013751	HandRight	Inferred	-0.2619408	0.1030755	0.9920825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:30:35.8333040	-0.2033453	-0.05361313	1.046571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139987	0.1218552	1.082728	Head	Tracked	-0.1981185	0.2702495	1.012759	ShoulderLeft	Tracked	-0.361796	0.051899	1.176935	ElbowLeft	Tracked	-0.3455885	-0.1363428	1.081093	WristLeft	Tracked	-0.3426804	-0.3078697	1.019579	HandLeft	Inferred	-0.3335138	-0.3343141	0.9713621	ShoulderRight	Tracked	-0.08354895	0.06516316	1.191173	ElbowRight	Tracked	-0.05617987	-0.1349041	1.091549	WristRight	Tracked	-0.2112006	0.04583179	1.01343	HandRight	Inferred	-0.2623948	0.10343	0.9920825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
