#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	3
14:53:43.0794125	-0.233796	-0.06047184	1.227034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473135	0.2047617	1.42108	Head	Tracked	-0.225684	0.3541283	1.295843	ShoulderLeft	Tracked	-0.3908506	0.1223328	1.415378	ElbowLeft	Tracked	-0.420831	-0.07743922	1.316814	WristLeft	Tracked	-0.3973991	-0.186316	1.133864	HandLeft	Tracked	-0.3915084	-0.2114291	1.083561	ShoulderRight	Tracked	-0.09156455	0.132103	1.441455	ElbowRight	Tracked	-0.02446494	-0.07310136	1.346895	WristRight	Tracked	-0.03723614	-0.1880604	1.125876	HandRight	Tracked	-0.04723391	-0.2353067	1.049388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:43.1144125	-0.2330914	-0.06365889	1.227689	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472966	0.2047744	1.42088	Head	Tracked	-0.2257845	0.3542698	1.295761	ShoulderLeft	Tracked	-0.3908487	0.1223585	1.415399	ElbowLeft	Tracked	-0.4208299	-0.07742397	1.31686	WristLeft	Tracked	-0.397422	-0.1861106	1.134228	HandLeft	Inferred	-0.3916263	-0.2112386	1.083716	ShoulderRight	Tracked	-0.09159821	0.1321873	1.441482	ElbowRight	Tracked	-0.02446444	-0.0730995	1.346899	WristRight	Tracked	-0.03634486	-0.1878453	1.126574	HandRight	Tracked	-0.04727091	-0.2353083	1.049407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:43.1434125	-0.2334592	-0.05965132	1.228104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247287	0.204782	1.420728	Head	Tracked	-0.2258921	0.3543915	1.295676	ShoulderLeft	Tracked	-0.3908472	0.1223819	1.415418	ElbowLeft	Tracked	-0.4208281	-0.07741202	1.316909	WristLeft	Tracked	-0.3974349	-0.185983	1.134455	HandLeft	Inferred	-0.3917042	-0.2111056	1.083806	ShoulderRight	Tracked	-0.0916379	0.1322769	1.441509	ElbowRight	Tracked	-0.02446487	-0.07308934	1.346909	WristRight	Tracked	-0.01320913	-0.1741645	1.16518	HandRight	Tracked	-0.04730292	-0.2353075	1.049425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:43.1814125	-0.2332943	-0.06020578	1.227807	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472844	0.2047896	1.420617	Head	Tracked	-0.2259939	0.3544957	1.295596	ShoulderLeft	Tracked	-0.3908469	0.1224036	1.415437	ElbowLeft	Tracked	-0.4208264	-0.07740111	1.316955	WristLeft	Tracked	-0.3974445	-0.185888	1.134623	HandLeft	Inferred	-0.3917648	-0.2109963	1.083871	ShoulderRight	Tracked	-0.09167815	0.1323646	1.441536	ElbowRight	Tracked	-0.02446512	-0.0730777	1.34692	WristRight	Tracked	-0.0009215018	-0.1671646	1.185597	HandRight	Tracked	-0.04733127	-0.2353026	1.049446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:43.2144125	-0.233778	-0.06090673	1.227347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472885	0.2047943	1.420537	Head	Tracked	-0.2260856	0.3545718	1.29553	ShoulderLeft	Tracked	-0.3908474	0.1224219	1.415455	ElbowLeft	Tracked	-0.420826	-0.0773921	1.316997	WristLeft	Tracked	-0.3974493	-0.1858226	1.13474	HandLeft	Inferred	-0.3918104	-0.2109093	1.083908	ShoulderRight	Tracked	-0.09171721	0.1324436	1.441558	ElbowRight	Tracked	-0.0244652	-0.07306684	1.346929	WristRight	Tracked	0.004069586	-0.1642379	1.194045	HandRight	Tracked	-0.04735623	-0.2352946	1.049469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:43.2434125	-0.2329681	-0.05802447	1.228399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472942	0.2047988	1.420468	Head	Tracked	-0.2261813	0.354667	1.295471	ShoulderLeft	Tracked	-0.3908475	0.1224407	1.415473	ElbowLeft	Tracked	-0.420826	-0.07738272	1.317038	WristLeft	Tracked	-0.3974532	-0.1857603	1.134849	HandLeft	Tracked	-0.392312	-0.208999	1.087018	ShoulderRight	Tracked	-0.09175444	0.1325193	1.441579	ElbowRight	Tracked	-0.02446535	-0.07305555	1.346938	WristRight	Tracked	0.007191731	-0.1624202	1.199271	HandRight	Tracked	-0.04738213	-0.2352868	1.049491	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:43.2794125	-0.2336436	-0.06081458	1.228035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247299	0.2047996	1.420425	Head	Tracked	-0.2262682	0.3547418	1.295425	ShoulderLeft	Tracked	-0.3908491	0.122453	1.415488	ElbowLeft	Tracked	-0.4208274	-0.07737368	1.317077	WristLeft	Tracked	-0.3974507	-0.1856998	1.134957	HandLeft	Tracked	-0.3924303	-0.2086467	1.087481	ShoulderRight	Tracked	-0.09179115	0.132591	1.4416	ElbowRight	Tracked	-0.02446547	-0.07304408	1.346948	WristRight	Tracked	0.009065327	-0.1612692	1.202565	HandRight	Tracked	-0.04740412	-0.235275	1.049516	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:43.3144125	-0.2338926	-0.05982866	1.227955	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473245	0.2047834	1.420427	Head	Tracked	-0.2263394	0.3547758	1.295392	ShoulderLeft	Tracked	-0.3908515	0.1224611	1.4155	ElbowLeft	Tracked	-0.4208296	-0.07736515	1.317111	WristLeft	Tracked	-0.3974484	-0.1856528	1.135042	HandLeft	Tracked	-0.3925303	-0.208376	1.087794	ShoulderRight	Tracked	-0.09182204	0.1326432	1.441614	ElbowRight	Tracked	-0.02446489	-0.07303412	1.346956	WristRight	Tracked	0.009389839	-0.1609304	1.203464	HandRight	Tracked	-0.04742051	-0.2352595	1.049543	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:43.3424125	-0.2334779	-0.05798815	1.22823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247345	0.2047736	1.420419	Head	Tracked	-0.2264083	0.3548167	1.295365	ShoulderLeft	Tracked	-0.3908539	0.1224701	1.415514	ElbowLeft	Tracked	-0.4208324	-0.07735554	1.317145	WristLeft	Tracked	-0.397444	-0.1855973	1.135154	HandLeft	Tracked	-0.392984	-0.2067992	1.090464	ShoulderRight	Tracked	-0.09185655	0.1327014	1.441628	ElbowRight	Tracked	-0.02446426	-0.07302316	1.346964	WristRight	Tracked	-0.01324013	-0.1765903	1.159804	HandRight	Tracked	-0.04743796	-0.2352451	1.049569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:43.3774125	-0.2338165	-0.05886396	1.227946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473645	0.2047676	1.420415	Head	Tracked	-0.226477	0.3548604	1.295349	ShoulderLeft	Tracked	-0.3908572	0.1224779	1.415527	ElbowLeft	Tracked	-0.4208358	-0.0773463	1.317178	WristLeft	Tracked	-0.3974414	-0.1855318	1.135283	HandLeft	Inferred	-0.3931063	-0.2064505	1.090955	ShoulderRight	Tracked	-0.09189545	0.1327609	1.441641	ElbowRight	Tracked	-0.02446324	-0.07301047	1.346973	WristRight	Tracked	-0.01304002	-0.176626	1.161101	HandRight	Tracked	-0.04745362	-0.2352281	1.049598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
