#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	8
10:50:58.5164396	-0.1976387	-0.06327666	1.178492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805484	0.1524771	1.281784	Head	Tracked	-0.14029	0.2858738	1.134237	ShoulderLeft	Tracked	-0.3363104	0.1252007	1.325812	ElbowLeft	Tracked	-0.4326258	-0.05801262	1.291825	WristLeft	Tracked	-0.3730966	-0.1633648	1.162155	HandLeft	Inferred	-0.3421212	-0.1788692	1.129882	ShoulderRight	Tracked	-0.02201241	0.1101731	1.330978	ElbowRight	Tracked	0.05502508	-0.0832557	1.33723	WristRight	Tracked	0.02089478	-0.1903878	1.12305	HandRight	Tracked	0.007178995	-0.2413179	1.048152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:58.5524432	-0.1974088	-0.06219433	1.178236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1807471	0.1525573	1.281788	Head	Tracked	-0.1405827	0.2860525	1.1342	ShoulderLeft	Tracked	-0.3363566	0.1251812	1.325812	ElbowLeft	Tracked	-0.4326269	-0.05801344	1.291825	WristLeft	Tracked	-0.3734214	-0.1631537	1.162454	HandLeft	Inferred	-0.3416634	-0.1800444	1.128501	ShoulderRight	Tracked	-0.02203642	0.1101566	1.330969	ElbowRight	Tracked	0.05502263	-0.08325244	1.337231	WristRight	Tracked	0.02089313	-0.1903855	1.123051	HandRight	Tracked	0.007152409	-0.2413826	1.048079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:58.5844464	-0.1960335	-0.06768839	1.179115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180952	0.1526546	1.281793	Head	Tracked	-0.1408674	0.2862153	1.134165	ShoulderLeft	Tracked	-0.336415	0.125161	1.325813	ElbowLeft	Tracked	-0.4326272	-0.05801545	1.291827	WristLeft	Tracked	-0.3736271	-0.163008	1.162646	HandLeft	Inferred	-0.3412936	-0.1810551	1.127276	ShoulderRight	Tracked	-0.02206106	0.1101415	1.33096	ElbowRight	Tracked	0.05501949	-0.08324914	1.337232	WristRight	Tracked	0.02089234	-0.1903833	1.123051	HandRight	Tracked	0.007126737	-0.2414489	1.048004	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:58.6154495	-0.1968284	-0.06338883	1.177984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811568	0.1527661	1.281794	Head	Tracked	-0.1411639	0.2863915	1.134131	ShoulderLeft	Tracked	-0.3364873	0.1251406	1.325817	ElbowLeft	Tracked	-0.4326265	-0.05802033	1.291831	WristLeft	Tracked	-0.373729	-0.1629155	1.162743	HandLeft	Inferred	-0.3409701	-0.181896	1.126222	ShoulderRight	Tracked	-0.02208753	0.1101286	1.330951	ElbowRight	Tracked	0.05501578	-0.08324502	1.337234	WristRight	Tracked	0.02089201	-0.1903803	1.123051	HandRight	Tracked	0.007100461	-0.2415185	1.047925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:58.6674547	-0.197125	-0.06180676	1.178034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1814252	0.1529086	1.281777	Head	Tracked	-0.1415129	0.2866076	1.134107	ShoulderLeft	Tracked	-0.3365812	0.1251157	1.325824	ElbowLeft	Tracked	-0.4326247	-0.05803079	1.291837	WristLeft	Tracked	-0.3737766	-0.1628783	1.162774	HandLeft	Inferred	-0.3407327	-0.1826112	1.12531	ShoulderRight	Tracked	-0.02212485	0.1101174	1.330939	ElbowRight	Tracked	0.05501126	-0.08323859	1.337236	WristRight	Tracked	0.02089118	-0.1903775	1.123052	HandRight	Tracked	0.007074488	-0.241589	1.047844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:58.6874567	-0.1977893	-0.06700107	1.17943	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1816814	0.1530456	1.281759	Head	Tracked	-0.1418562	0.2867615	1.134083	ShoulderLeft	Tracked	-0.3367052	0.1250811	1.325836	ElbowLeft	Tracked	-0.432622	-0.05804221	1.291846	WristLeft	Tracked	-0.3737856	-0.162872	1.162765	HandLeft	Inferred	-0.3405645	-0.1832013	1.124545	ShoulderRight	Tracked	-0.02216492	0.1101076	1.330927	ElbowRight	Tracked	0.05500663	-0.08323191	1.337237	WristRight	Tracked	0.02089063	-0.190375	1.123053	HandRight	Tracked	0.007049803	-0.2416584	1.047765	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:58.7154595	-0.1981159	-0.06687383	1.178817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819187	0.1531733	1.281741	Head	Tracked	-0.1421735	0.2868791	1.134052	ShoulderLeft	Tracked	-0.3368373	0.1250478	1.32585	ElbowLeft	Tracked	-0.4326188	-0.05805403	1.291858	WristLeft	Tracked	-0.3737646	-0.1628843	1.162728	HandLeft	Inferred	-0.3404427	-0.1836792	1.123909	ShoulderRight	Tracked	-0.02220611	0.1100989	1.330915	ElbowRight	Tracked	0.05500358	-0.08322477	1.337237	WristRight	Tracked	0.02089025	-0.190373	1.123054	HandRight	Tracked	0.00702147	-0.2417318	1.047683	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:58.7554635	-0.1975475	-0.06508743	1.178295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.182165	0.1533069	1.281718	Head	Tracked	-0.1425684	0.287042	1.134014	ShoulderLeft	Tracked	-0.336971	0.1250168	1.325864	ElbowLeft	Tracked	-0.4326153	-0.05806804	1.291874	WristLeft	Tracked	-0.3737156	-0.1629104	1.162668	HandLeft	Inferred	-0.3403473	-0.1840659	1.123382	ShoulderRight	Tracked	-0.02225116	0.1100933	1.330902	ElbowRight	Tracked	0.05500083	-0.08321687	1.337237	WristRight	Tracked	0.0208901	-0.1903713	1.123054	HandRight	Tracked	0.006991076	-0.2418057	1.0476	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:58.7904670	-0.1973756	-0.06578211	1.178818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1823739	0.153419	1.281696	Head	Tracked	-0.1429511	0.2871772	1.133976	ShoulderLeft	Tracked	-0.3371028	0.1249872	1.325879	ElbowLeft	Tracked	-0.432612	-0.05808937	1.291894	WristLeft	Tracked	-0.3736564	-0.1629503	1.16259	HandLeft	Tracked	-0.3402588	-0.1844917	1.122771	ShoulderRight	Tracked	-0.02229983	0.1100892	1.330888	ElbowRight	Tracked	0.05500076	-0.08320567	1.337233	WristRight	Tracked	0.02088998	-0.1903692	1.123054	HandRight	Tracked	0.006960442	-0.2418801	1.047518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:58.8194699	-0.1979434	-0.06525543	1.177906	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1825663	0.1535199	1.281678	Head	Tracked	-0.1433117	0.2872804	1.133937	ShoulderLeft	Tracked	-0.3372359	0.1249611	1.325894	ElbowLeft	Tracked	-0.4326111	-0.05811648	1.291919	WristLeft	Tracked	-0.3735894	-0.1629967	1.162504	HandLeft	Inferred	-0.3402012	-0.1847594	1.122391	ShoulderRight	Tracked	-0.02234875	0.1100863	1.330874	ElbowRight	Tracked	0.055001	-0.08319426	1.337229	WristRight	Tracked	0.02088971	-0.1903681	1.123054	HandRight	Tracked	0.006927951	-0.2419573	1.047433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
