#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	3
10:28:59.7511154	-0.2040438	-0.05607349	1.039251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216188	0.117627	1.103638	Head	Tracked	-0.1926933	0.2528919	0.9986219	ShoulderLeft	Tracked	-0.3623833	0.04972303	1.161933	ElbowLeft	Tracked	-0.3764218	-0.1327007	1.075297	WristLeft	Tracked	-0.242781	-0.03162731	0.9930867	HandLeft	Inferred	-0.2226287	0.01492145	0.9790118	ShoulderRight	Tracked	-0.08031578	0.06572703	1.174685	ElbowRight	Tracked	-0.03772528	-0.1481046	1.081219	WristRight	Tracked	-0.1843219	0.02690211	0.9848434	HandRight	Inferred	-0.2245677	0.06131807	0.9779718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:59.7841154	-0.2043632	-0.05429509	1.038682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173132	0.1183798	1.102515	Head	Tracked	-0.1926636	0.2528782	0.9985868	ShoulderLeft	Tracked	-0.3621853	0.04971078	1.161775	ElbowLeft	Tracked	-0.3764186	-0.1326845	1.075294	WristLeft	Tracked	-0.2429183	-0.03138205	0.9931411	HandLeft	Inferred	-0.2226969	0.01508936	0.9790558	ShoulderRight	Tracked	-0.08017899	0.06574049	1.174908	ElbowRight	Tracked	-0.03770501	-0.1481218	1.081219	WristRight	Tracked	-0.1844788	0.0268736	0.9848831	HandRight	Inferred	-0.2246334	0.0613083	0.9779869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:59.8131154	-0.2050397	-0.05636451	1.039983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2179464	0.1187747	1.102115	Head	Tracked	-0.1926336	0.2528638	0.9985505	ShoulderLeft	Tracked	-0.3619988	0.04968231	1.161615	ElbowLeft	Tracked	-0.3764151	-0.1326694	1.07529	WristLeft	Tracked	-0.2430701	-0.03110972	0.9932043	HandLeft	Inferred	-0.222779	0.01528504	0.9791093	ShoulderRight	Tracked	-0.08008868	0.06574524	1.175056	ElbowRight	Tracked	-0.03768504	-0.1481403	1.08122	WristRight	Tracked	-0.1845981	0.02686036	0.9849188	HandRight	Inferred	-0.2246848	0.06130489	0.9780009	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:59.8501154	-0.205703	-0.05322402	1.038181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2184487	0.1190154	1.1019	Head	Tracked	-0.1926091	0.2528538	0.9985147	ShoulderLeft	Tracked	-0.3619016	0.04975545	1.161566	ElbowLeft	Tracked	-0.3764049	-0.1326425	1.075282	WristLeft	Tracked	-0.2431844	-0.03086528	0.993245	HandLeft	Inferred	-0.2228445	0.01547319	0.9791506	ShoulderRight	Tracked	-0.08005523	0.06573828	1.175142	ElbowRight	Tracked	-0.03766539	-0.1481595	1.081221	WristRight	Tracked	-0.1847954	0.02680459	0.9849757	HandRight	Inferred	-0.2247771	0.06128087	0.9780259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:59.8841154	-0.2044337	-0.05703376	1.039266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218778	0.1189958	1.102124	Head	Tracked	-0.1925829	0.2528402	0.9984768	ShoulderLeft	Tracked	-0.3618152	0.0497912	1.161505	ElbowLeft	Tracked	-0.3763963	-0.1326193	1.075273	WristLeft	Tracked	-0.2432811	-0.03067163	0.9932662	HandLeft	Inferred	-0.2229042	0.01563418	0.9791792	ShoulderRight	Tracked	-0.08007571	0.06571779	1.175166	ElbowRight	Tracked	-0.03765302	-0.1481715	1.08122	WristRight	Tracked	-0.1849447	0.02677602	0.9850072	HandRight	Inferred	-0.2248503	0.06126893	0.9780396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:59.9171154	-0.2049419	-0.05733212	1.039224	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218907	0.1187804	1.102683	Head	Tracked	-0.1925538	0.2528238	0.9984351	ShoulderLeft	Tracked	-0.3617142	0.04979561	1.161414	ElbowLeft	Tracked	-0.3763836	-0.1326494	1.075233	WristLeft	Tracked	-0.2434213	-0.03047932	0.9933116	HandLeft	Inferred	-0.2229951	0.01579974	0.9792259	ShoulderRight	Tracked	-0.08016367	0.06567829	1.175115	ElbowRight	Tracked	-0.03764119	-0.148184	1.081218	WristRight	Tracked	-0.1850341	0.02675411	0.985029	HandRight	Inferred	-0.2248956	0.0612593	0.9780494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:59.9531154	-0.206327	-0.05487484	1.038328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189626	0.1185852	1.103169	Head	Tracked	-0.1925302	0.2528104	0.9983941	ShoulderLeft	Tracked	-0.3616612	0.04987577	1.161396	ElbowLeft	Tracked	-0.3763782	-0.1326774	1.075196	WristLeft	Tracked	-0.2437119	-0.03008833	0.9934568	HandLeft	Inferred	-0.2231774	0.01610036	0.9793389	ShoulderRight	Tracked	-0.08042913	0.06561773	1.174921	ElbowRight	Tracked	-0.03762804	-0.1481979	1.081217	WristRight	Tracked	-0.1850862	0.02673776	0.9850433	HandRight	Inferred	-0.2249219	0.0612518	0.9780558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:59.9841154	-0.203932	-0.05538772	1.038851	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190382	0.1184426	1.103481	Head	Tracked	-0.1925137	0.2527982	0.9983499	ShoulderLeft	Tracked	-0.3616199	0.04992048	1.161368	ElbowLeft	Tracked	-0.3763753	-0.1327048	1.075158	WristLeft	Tracked	-0.2440025	-0.03017168	0.992955	HandLeft	Inferred	-0.2233328	0.01614674	0.9791414	ShoulderRight	Tracked	-0.0807194	0.06555562	1.174702	ElbowRight	Tracked	-0.0376086	-0.148217	1.081216	WristRight	Tracked	-0.1851205	0.02672412	0.9850536	HandRight	Inferred	-0.2249392	0.06124593	0.9780603	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:00.0301154	-0.2061467	-0.05383399	1.037992	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190991	0.1183161	1.103737	Head	Tracked	-0.1925133	0.252795	0.9983004	ShoulderLeft	Tracked	-0.3616061	0.05002131	1.161374	ElbowLeft	Tracked	-0.3763736	-0.1327268	1.075121	WristLeft	Tracked	-0.2443181	-0.03032603	0.9922907	HandLeft	Inferred	-0.2235099	0.01615671	0.9788482	ShoulderRight	Tracked	-0.0811358	0.06556552	1.174439	ElbowRight	Tracked	-0.03758372	-0.1482388	1.081216	WristRight	Tracked	-0.1851336	0.0267083	0.9850612	HandRight	Inferred	-0.2249481	0.06123944	0.9780636	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:00.0531154	-0.2049356	-0.05811407	1.03998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2191415	0.1181852	1.103986	Head	Tracked	-0.1925223	0.2527867	0.9982366	ShoulderLeft	Tracked	-0.3616041	0.05006208	1.161368	ElbowLeft	Tracked	-0.3763728	-0.1327505	1.075081	WristLeft	Tracked	-0.2446652	-0.03083094	0.9911257	HandLeft	Inferred	-0.2237198	0.01600271	0.9782864	ShoulderRight	Tracked	-0.08167197	0.06561735	1.174114	ElbowRight	Tracked	-0.03753161	-0.1482769	1.08122	WristRight	Tracked	-0.185125	0.02668953	0.985064	HandRight	Inferred	-0.2249482	0.06123154	0.978065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
