#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	5
14:35:08.6045784	-0.2150282	0.002785055	1.274634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2202596	0.1997199	1.301606	Head	Tracked	-0.2026807	0.3555014	1.226326	ShoulderLeft	Tracked	-0.3563921	0.1224805	1.384318	ElbowLeft	Tracked	-0.3809499	-0.02896597	1.29961	WristLeft	Tracked	-0.3635611	-0.1580686	1.137459	HandLeft	Tracked	-0.3481507	-0.2392027	1.029342	ShoulderRight	Tracked	-0.09784199	0.1207711	1.375182	ElbowRight	Tracked	-0.02122579	-0.05124522	1.353299	WristRight	Tracked	0.004001833	-0.1813963	1.277209	HandRight	Tracked	0.01081858	-0.1879547	1.25601	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:08.6405820	-0.2148141	-0.001592116	1.276026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2202455	0.1997492	1.301496	Head	Tracked	-0.2026772	0.3556471	1.22632	ShoulderLeft	Tracked	-0.3563699	0.1225023	1.38431	ElbowLeft	Tracked	-0.3809334	-0.02894039	1.299606	WristLeft	Tracked	-0.3635338	-0.1580391	1.13741	HandLeft	Tracked	-0.3481469	-0.239202	1.029343	ShoulderRight	Tracked	-0.09784516	0.1207796	1.375179	ElbowRight	Tracked	-0.02127447	-0.05117406	1.353305	WristRight	Tracked	0.003875006	-0.1815124	1.277565	HandRight	Tracked	0.01245769	-0.1884575	1.259306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:08.6745854	-0.2153415	0.001854694	1.275191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2202194	0.1997959	1.301323	Head	Tracked	-0.2026696	0.3558055	1.226312	ShoulderLeft	Tracked	-0.3563444	0.1225312	1.384303	ElbowLeft	Tracked	-0.3809158	-0.02891072	1.299603	WristLeft	Tracked	-0.3635084	-0.1580092	1.137366	HandLeft	Tracked	-0.3481427	-0.2392012	1.029344	ShoulderRight	Tracked	-0.09784796	0.1207868	1.375176	ElbowRight	Tracked	-0.02131989	-0.05110049	1.353316	WristRight	Tracked	0.003758447	-0.1815941	1.277851	HandRight	Tracked	0.01367678	-0.1890662	1.26161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:08.7025882	-0.2153925	-0.003701002	1.275499	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2202495	0.1993603	1.301976	Head	Tracked	-0.2026681	0.3558697	1.226308	ShoulderLeft	Tracked	-0.3563205	0.1225544	1.384295	ElbowLeft	Tracked	-0.3809029	-0.0288925	1.299599	WristLeft	Tracked	-0.3634833	-0.1579866	1.13732	HandLeft	Tracked	-0.3481382	-0.2392004	1.029345	ShoulderRight	Tracked	-0.09784978	0.1207917	1.375174	ElbowRight	Tracked	-0.02135655	-0.05104831	1.353327	WristRight	Tracked	0.003677164	-0.181662	1.278063	HandRight	Tracked	0.01469705	-0.1896383	1.263528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:08.7405920	-0.2155003	0.003038717	1.274608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2202409	0.1991995	1.302178	Head	Tracked	-0.2026667	0.3559265	1.226304	ShoulderLeft	Tracked	-0.3562961	0.1225791	1.384287	ElbowLeft	Tracked	-0.3808896	-0.0288738	1.299595	WristLeft	Tracked	-0.3634595	-0.1579649	1.137279	HandLeft	Tracked	-0.3481333	-0.2391993	1.029347	ShoulderRight	Tracked	-0.09785905	0.1208008	1.375168	ElbowRight	Tracked	-0.0213914	-0.05099978	1.35334	WristRight	Tracked	0.003603119	-0.1817132	1.278232	HandRight	Inferred	0.01524752	-0.1898698	1.264726	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:08.7675947	-0.2160251	-0.008670051	1.277852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223876	0.1949732	1.311167	Head	Tracked	-0.2028276	0.3548478	1.226236	ShoulderLeft	Tracked	-0.3562843	0.1225749	1.384273	ElbowLeft	Tracked	-0.3808809	-0.02887706	1.299585	WristLeft	Tracked	-0.3634329	-0.1579687	1.137207	HandLeft	Tracked	-0.3481283	-0.2391982	1.029348	ShoulderRight	Tracked	-0.09786572	0.1208042	1.375163	ElbowRight	Tracked	-0.02140579	-0.05097755	1.353345	WristRight	Tracked	0.003539329	-0.1817915	1.278368	HandRight	Tracked	0.01581699	-0.1901256	1.266096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:08.8035983	-0.2142487	0.001535066	1.275062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2226129	0.1947047	1.311945	Head	Tracked	-0.2028858	0.3545512	1.226202	ShoulderLeft	Tracked	-0.3562748	0.1225765	1.384264	ElbowLeft	Tracked	-0.3808742	-0.02887554	1.299579	WristLeft	Tracked	-0.3634103	-0.1579679	1.137148	HandLeft	Tracked	-0.3481232	-0.2391971	1.029349	ShoulderRight	Tracked	-0.09787311	0.1208073	1.375158	ElbowRight	Tracked	-0.021417	-0.05095913	1.35335	WristRight	Tracked	0.003494406	-0.181843	1.278467	HandRight	Tracked	0.01620297	-0.1904514	1.266937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:08.8386018	-0.2162328	-0.008034	1.277868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239328	0.1924666	1.316858	Head	Tracked	-0.2030817	0.3528449	1.226178	ShoulderLeft	Tracked	-0.3562683	0.1225498	1.384244	ElbowLeft	Tracked	-0.3808691	-0.028902	1.29956	WristLeft	Tracked	-0.3633831	-0.1579919	1.13706	HandLeft	Tracked	-0.3481181	-0.2391959	1.02935	ShoulderRight	Tracked	-0.09787325	0.1207979	1.375154	ElbowRight	Tracked	-0.02142335	-0.05095075	1.353356	WristRight	Tracked	0.003478595	-0.1819358	1.278583	HandRight	Tracked	0.0165189	-0.1906492	1.267725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:08.8676047	-0.2157956	0.003008406	1.274933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241632	0.1928804	1.31605	Head	Tracked	-0.2031522	0.3524046	1.226179	ShoulderLeft	Tracked	-0.3562627	0.1225309	1.384228	ElbowLeft	Tracked	-0.380864	-0.02890929	1.29955	WristLeft	Tracked	-0.3633614	-0.1580021	1.136998	HandLeft	Tracked	-0.3481127	-0.2391946	1.029351	ShoulderRight	Tracked	-0.09787412	0.1207879	1.37515	ElbowRight	Tracked	-0.0215242	-0.05056114	1.353518	WristRight	Tracked	0.003182583	-0.1815947	1.278673	HandRight	Tracked	0.00732142	-0.2030847	1.238473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:08.9016081	-0.2158598	0.00148011	1.276102	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240794	0.1938313	1.314128	Head	Tracked	-0.2031885	0.3521464	1.226176	ShoulderLeft	Tracked	-0.3562549	0.1225165	1.384214	ElbowLeft	Tracked	-0.3808589	-0.0289132	1.299541	WristLeft	Tracked	-0.3633418	-0.1580084	1.136945	HandLeft	Tracked	-0.3481072	-0.2391933	1.029352	ShoulderRight	Tracked	-0.09787753	0.1207782	1.375146	ElbowRight	Tracked	-0.02161583	-0.05017683	1.353678	WristRight	Tracked	-0.008507761	-0.1729475	1.250325	HandRight	Tracked	-0.02186956	-0.1979687	1.17109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
