#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	8
14:51:29.8621463	-0.2080556	-0.06197296	1.206478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217414	0.149188	1.313632	Head	Tracked	-0.1971963	0.3208584	1.199986	ShoulderLeft	Tracked	-0.3655195	0.07684957	1.352846	ElbowLeft	Tracked	-0.3820736	-0.1043544	1.261623	WristLeft	Tracked	-0.3657559	-0.2139943	1.096623	HandLeft	Tracked	-0.3529638	-0.2931193	0.9776966	ShoulderRight	Tracked	-0.07864232	0.08590697	1.3641	ElbowRight	Tracked	-0.000705758	-0.1052366	1.346579	WristRight	Tracked	-0.03207636	-0.2092724	1.125256	HandRight	Tracked	-0.04414472	-0.2326632	1.064267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:29.8971428	-0.2063497	-0.06701382	1.206004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2216847	0.1491947	1.313611	Head	Tracked	-0.1971575	0.3209136	1.199973	ShoulderLeft	Tracked	-0.3654398	0.07688293	1.352807	ElbowLeft	Tracked	-0.382068	-0.1043543	1.261617	WristLeft	Tracked	-0.3657766	-0.2143225	1.097777	HandLeft	Tracked	-0.3529645	-0.2931193	0.9776964	ShoulderRight	Tracked	-0.07860988	0.08590607	1.3641	ElbowRight	Tracked	-0.0006890125	-0.1052056	1.346616	WristRight	Tracked	-0.03232739	-0.2092439	1.124658	HandRight	Tracked	-0.04465654	-0.2326739	1.063745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:29.9351390	-0.2082035	-0.06268935	1.206191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221613	0.1492114	1.313571	Head	Tracked	-0.1971031	0.3210181	1.199961	ShoulderLeft	Tracked	-0.3653525	0.07692077	1.352764	ElbowLeft	Tracked	-0.382061	-0.1043531	1.261609	WristLeft	Tracked	-0.3658908	-0.2143053	1.098675	HandLeft	Tracked	-0.3529651	-0.2931193	0.9776964	ShoulderRight	Tracked	-0.07857469	0.08590729	1.3641	ElbowRight	Tracked	-0.0006748727	-0.105179	1.346648	WristRight	Tracked	-0.0324705	-0.2092764	1.124244	HandRight	Tracked	-0.04512269	-0.2326814	1.063271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:29.9671358	-0.20831	-0.06612718	1.206082	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2214748	0.1492195	1.313545	Head	Tracked	-0.1970194	0.3210727	1.199942	ShoulderLeft	Tracked	-0.3652627	0.07695679	1.35272	ElbowLeft	Tracked	-0.3820536	-0.1043528	1.2616	WristLeft	Tracked	-0.3655009	-0.2142961	1.093398	HandLeft	Tracked	-0.3529657	-0.2931192	0.9776962	ShoulderRight	Tracked	-0.07853258	0.08590547	1.364101	ElbowRight	Tracked	-0.0006626844	-0.1051747	1.346671	WristRight	Tracked	-0.03256502	-0.2092984	1.123969	HandRight	Tracked	-0.04553361	-0.2326879	1.062855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:29.9941331	-0.2080432	-0.06391531	1.205673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2213321	0.1492327	1.313511	Head	Tracked	-0.1969148	0.3211444	1.19992	ShoulderLeft	Tracked	-0.3651741	0.0769919	1.352675	ElbowLeft	Tracked	-0.3820462	-0.1043521	1.261591	WristLeft	Tracked	-0.365857	-0.2139174	1.094241	HandLeft	Tracked	-0.3529662	-0.2931192	0.9776961	ShoulderRight	Tracked	-0.07849009	0.08590455	1.364102	ElbowRight	Tracked	-0.000653523	-0.1051754	1.34669	WristRight	Tracked	-0.03260623	-0.209311	1.123823	HandRight	Tracked	-0.04588593	-0.2326932	1.062498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:30.0291296	-0.2071471	-0.06483956	1.205509	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2211878	0.1492398	1.313483	Head	Tracked	-0.1967926	0.3211997	1.199892	ShoulderLeft	Tracked	-0.3650823	0.07702397	1.352628	ElbowLeft	Tracked	-0.3820366	-0.1043504	1.261581	WristLeft	Tracked	-0.3662625	-0.2135278	1.095432	HandLeft	Tracked	-0.3529668	-0.2931191	0.9776961	ShoulderRight	Tracked	-0.07844359	0.08590084	1.364104	ElbowRight	Tracked	-0.0006455796	-0.105182	1.346706	WristRight	Tracked	-0.03297497	-0.2092844	1.123119	HandRight	Tracked	-0.04618582	-0.2326978	1.062193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:30.0661259	-0.206942	-0.06518258	1.205451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221032	0.149246	1.313459	Head	Tracked	-0.1966439	0.3212481	1.199853	ShoulderLeft	Tracked	-0.3649658	0.07706872	1.352573	ElbowLeft	Tracked	-0.3820241	-0.1043469	1.261571	WristLeft	Tracked	-0.3666583	-0.2131457	1.096707	HandLeft	Tracked	-0.3529674	-0.293119	0.977696	ShoulderRight	Tracked	-0.07839091	0.08589486	1.364105	ElbowRight	Tracked	-0.0006385104	-0.1051924	1.346721	WristRight	Tracked	-0.03313866	-0.209319	1.122691	HandRight	Tracked	-0.04644411	-0.2327015	1.06193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:30.1011224	-0.2068479	-0.06301737	1.20527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2208845	0.1492553	1.313431	Head	Tracked	-0.1964817	0.3213071	1.199812	ShoulderLeft	Tracked	-0.3648399	0.07711816	1.352516	ElbowLeft	Tracked	-0.3820102	-0.1043425	1.261559	WristLeft	Tracked	-0.367013	-0.2128063	1.09792	HandLeft	Tracked	-0.352968	-0.293119	0.9776961	ShoulderRight	Tracked	-0.07833805	0.08588901	1.364107	ElbowRight	Tracked	-0.0006333292	-0.1052051	1.346733	WristRight	Tracked	-0.03321783	-0.2093342	1.122472	HandRight	Tracked	-0.04666506	-0.2327044	1.061703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:30.1361189	-0.2054488	-0.06654131	1.205428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22071	0.149246	1.313425	Head	Tracked	-0.1962728	0.321283	1.199756	ShoulderLeft	Tracked	-0.3647093	0.07715984	1.352457	ElbowLeft	Tracked	-0.3819948	-0.1043391	1.261547	WristLeft	Tracked	-0.367313	-0.2125	1.098938	HandLeft	Tracked	-0.3529684	-0.293119	0.977696	ShoulderRight	Tracked	-0.07826589	0.08587112	1.364109	ElbowRight	Tracked	-0.0006281602	-0.1052267	1.346745	WristRight	Tracked	-0.0334782	-0.2093568	1.121944	HandRight	Tracked	-0.04684909	-0.2327068	1.061515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:30.1671158	-0.2059639	-0.06466816	1.204973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205441	0.1492357	1.31342	Head	Tracked	-0.1960556	0.3212549	1.199697	ShoulderLeft	Tracked	-0.3645813	0.07719892	1.3524	ElbowLeft	Tracked	-0.381979	-0.1043357	1.261534	WristLeft	Tracked	-0.3675609	-0.2122428	1.09981	HandLeft	Tracked	-0.3529687	-0.293119	0.9776959	ShoulderRight	Tracked	-0.07819197	0.08585175	1.364111	ElbowRight	Tracked	-0.0006230014	-0.1052521	1.346756	WristRight	Tracked	-0.0335723	-0.2094032	1.1217	HandRight	Tracked	-0.04700221	-0.2327086	1.061357	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:30.2001125	-0.2069885	-0.06729367	1.206029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203558	0.1492034	1.313445	Head	Tracked	-0.1957201	0.3210864	1.19959	ShoulderLeft	Tracked	-0.3644575	0.07723229	1.352344	ElbowLeft	Tracked	-0.3819628	-0.1043332	1.26152	WristLeft	Tracked	-0.3670398	-0.2121343	1.096342	HandLeft	Tracked	-0.3529691	-0.293119	0.9776959	ShoulderRight	Tracked	-0.07810777	0.08582725	1.364114	ElbowRight	Tracked	-0.0006142877	-0.1053053	1.346761	WristRight	Tracked	-0.03362438	-0.2094237	1.121573	HandRight	Tracked	-0.04713232	-0.2327097	1.061222	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
