#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	5
10:41:34.8751154	-0.2310285	-0.05262081	1.226275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261104	0.2136952	1.427665	Head	Tracked	-0.2041989	0.3679203	1.307238	ShoulderLeft	Tracked	-0.3792584	0.13695	1.416763	ElbowLeft	Tracked	-0.4319211	-0.07355841	1.33286	WristLeft	Tracked	-0.4152746	-0.1974695	1.116147	HandLeft	Tracked	-0.4134758	-0.2455895	1.028911	ShoulderRight	Tracked	-0.06840055	0.1384593	1.439428	ElbowRight	Tracked	-0.02773738	-0.05859567	1.339367	WristRight	Tracked	-0.04891967	-0.1741374	1.144024	HandRight	Tracked	-0.05242845	-0.2126781	1.084152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:34.9121154	-0.2305067	-0.05002944	1.226355	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261217	0.213716	1.42768	Head	Tracked	-0.2042138	0.3679458	1.307235	ShoulderLeft	Tracked	-0.3792567	0.1369727	1.416784	ElbowLeft	Tracked	-0.4320355	-0.07370292	1.333109	WristLeft	Tracked	-0.4154773	-0.197678	1.116436	HandLeft	Tracked	-0.4136506	-0.2453658	1.029233	ShoulderRight	Tracked	-0.06841334	0.1384765	1.439446	ElbowRight	Tracked	-0.02773562	-0.05859693	1.339373	WristRight	Tracked	-0.04813354	-0.1729103	1.147124	HandRight	Tracked	-0.05207611	-0.210254	1.088155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:34.9521154	-0.2306043	-0.05168073	1.225887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261309	0.2137335	1.427688	Head	Tracked	-0.204228	0.3679683	1.307231	ShoulderLeft	Tracked	-0.3792535	0.1369964	1.416805	ElbowLeft	Tracked	-0.4320956	-0.07376865	1.333262	WristLeft	Tracked	-0.4157242	-0.1976872	1.116934	HandLeft	Tracked	-0.4137903	-0.245439	1.029149	ShoulderRight	Tracked	-0.06842673	0.1384943	1.439465	ElbowRight	Tracked	-0.02773386	-0.05859837	1.33938	WristRight	Tracked	-0.05000088	-0.1762092	1.139145	HandRight	Tracked	-0.05387682	-0.2215715	1.069193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:34.9771154	-0.231358	-0.04848796	1.225782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226147	0.2137662	1.427669	Head	Tracked	-0.2042481	0.3679984	1.307226	ShoulderLeft	Tracked	-0.3792498	0.1370198	1.416826	ElbowLeft	Tracked	-0.4185993	-0.05516481	1.307294	WristLeft	Tracked	-0.4125399	-0.189357	1.115878	HandLeft	Tracked	-0.4115962	-0.2510779	1.02134	ShoulderRight	Tracked	-0.06844201	0.1385138	1.439484	ElbowRight	Tracked	-0.02773235	-0.05859986	1.339385	WristRight	Tracked	-0.04921217	-0.1748641	1.142181	HandRight	Tracked	-0.05333323	-0.2178763	1.075141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.0111154	-0.2314688	-0.05097998	1.226015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261888	0.2137979	1.427646	Head	Tracked	-0.2042688	0.3680281	1.307222	ShoulderLeft	Tracked	-0.3792436	0.1370452	1.416849	ElbowLeft	Tracked	-0.4126569	-0.047054	1.295999	WristLeft	Tracked	-0.4103415	-0.1817711	1.116917	HandLeft	Tracked	-0.4096872	-0.2556971	1.014927	ShoulderRight	Tracked	-0.06845838	0.1385331	1.439503	ElbowRight	Tracked	-0.02773458	-0.05861127	1.339398	WristRight	Tracked	-0.04848253	-0.1735997	1.145041	HandRight	Tracked	-0.05285614	-0.2146391	1.080376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.0541154	-0.2325418	-0.04947164	1.226388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226235	0.2138257	1.427624	Head	Tracked	-0.2042899	0.3680578	1.307217	ShoulderLeft	Tracked	-0.3792378	0.13707	1.416871	ElbowLeft	Tracked	-0.409645	-0.04295775	1.29031	WristLeft	Tracked	-0.4088801	-0.1766612	1.11774	HandLeft	Tracked	-0.4082367	-0.2590728	1.010189	ShoulderRight	Tracked	-0.06847579	0.1385522	1.439523	ElbowRight	Tracked	-0.02773687	-0.05862379	1.339409	WristRight	Tracked	-0.04787287	-0.1725282	1.147466	HandRight	Tracked	-0.05248791	-0.2121385	1.084435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.0831154	-0.2327289	-0.04774721	1.22688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263039	0.2138627	1.427588	Head	Tracked	-0.2043192	0.3680944	1.307214	ShoulderLeft	Tracked	-0.3792313	0.1370949	1.416894	ElbowLeft	Tracked	-0.4078706	-0.04050834	1.286911	WristLeft	Tracked	-0.4079728	-0.1741113	1.117572	HandLeft	Tracked	-0.4077164	-0.2603468	1.008411	ShoulderRight	Tracked	-0.06850021	0.1385773	1.439545	ElbowRight	Tracked	-0.02773921	-0.05863295	1.339421	WristRight	Tracked	-0.05007515	-0.1761372	1.138689	HandRight	Tracked	-0.05404762	-0.2220195	1.068028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.1141154	-0.231038	-0.0489975	1.226311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263674	0.2139124	1.427542	Head	Tracked	-0.2043585	0.3681417	1.307212	ShoulderLeft	Tracked	-0.3792248	0.1371195	1.416917	ElbowLeft	Tracked	-0.4066108	-0.03876467	1.284494	WristLeft	Tracked	-0.4074671	-0.171749	1.118136	HandLeft	Tracked	-0.4073577	-0.2612469	1.007155	ShoulderRight	Tracked	-0.06853268	0.138609	1.439572	ElbowRight	Tracked	-0.02774136	-0.05864178	1.339433	WristRight	Tracked	-0.04962718	-0.1754309	1.140461	HandRight	Tracked	-0.05491409	-0.2273231	1.059172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.1461154	-0.2319026	-0.04890934	1.226786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264311	0.2139652	1.427492	Head	Tracked	-0.2044079	0.3682116	1.307211	ShoulderLeft	Tracked	-0.3792186	0.1371454	1.416941	ElbowLeft	Tracked	-0.4058237	-0.03766643	1.282996	WristLeft	Tracked	-0.4069767	-0.1704333	1.117991	HandLeft	Tracked	-0.4070588	-0.2619754	1.00613	ShoulderRight	Tracked	-0.06857125	0.1386468	1.439601	ElbowRight	Tracked	-0.02774367	-0.0586508	1.339446	WristRight	Tracked	-0.04908073	-0.1745519	1.142637	HandRight	Tracked	-0.05543483	-0.2304342	1.053961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.1771154	-0.2316059	-0.05122929	1.22626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264828	0.2140177	1.427445	Head	Tracked	-0.2044591	0.3682796	1.307208	ShoulderLeft	Tracked	-0.3792139	0.1371716	1.416965	ElbowLeft	Tracked	-0.4055755	-0.03725337	1.28247	WristLeft	Tracked	-0.4067539	-0.1692627	1.118306	HandLeft	Tracked	-0.4069309	-0.2622965	1.005678	ShoulderRight	Tracked	-0.06861442	0.1386874	1.439633	ElbowRight	Tracked	-0.02774601	-0.05865954	1.339458	WristRight	Tracked	-0.04855188	-0.1737023	1.144737	HandRight	Tracked	-0.05575583	-0.2323616	1.050734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.2191154	-0.2311553	-0.04843518	1.226527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265224	0.2140798	1.427393	Head	Tracked	-0.2045171	0.3683539	1.307205	ShoulderLeft	Tracked	-0.3792094	0.1371976	1.41699	ElbowLeft	Tracked	-0.4057474	-0.03737027	1.282701	WristLeft	Tracked	-0.4065188	-0.1686737	1.118134	HandLeft	Tracked	-0.4069989	-0.2622353	1.005753	ShoulderRight	Tracked	-0.06866182	0.1387327	1.439666	ElbowRight	Tracked	-0.02774799	-0.05866722	1.339469	WristRight	Tracked	-0.05010254	-0.176594	1.137287	HandRight	Tracked	-0.0559654	-0.2336223	1.048622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.2461154	-0.230657	-0.05229277	1.225888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265398	0.2141198	1.427379	Head	Tracked	-0.2045712	0.3684181	1.307205	ShoulderLeft	Tracked	-0.3792073	0.1372178	1.41701	ElbowLeft	Tracked	-0.406179	-0.03785367	1.283399	WristLeft	Tracked	-0.40633	-0.1684696	1.11775	HandLeft	Tracked	-0.407162	-0.2619312	1.006167	ShoulderRight	Tracked	-0.06870833	0.1387765	1.439698	ElbowRight	Tracked	-0.0277491	-0.05867166	1.339478	WristRight	Tracked	-0.04843627	-0.1741587	1.1419	HandRight	Tracked	-0.05274536	-0.2166537	1.07609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.2771154	-0.2309103	-0.04761058	1.226747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265334	0.2141933	1.427345	Head	Tracked	-0.2046367	0.3684886	1.307202	ShoulderLeft	Tracked	-0.379208	0.137237	1.41703	ElbowLeft	Tracked	-0.4067452	-0.03851164	1.284334	WristLeft	Tracked	-0.4062003	-0.1685698	1.117224	HandLeft	Tracked	-0.4074444	-0.2613279	1.007004	ShoulderRight	Tracked	-0.06876466	0.1388272	1.439729	ElbowRight	Tracked	-0.0277489	-0.05867235	1.339489	WristRight	Tracked	-0.04973707	-0.1762097	1.135626	HandRight	Tracked	-0.05323858	-0.2193532	1.071632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.3161154	-0.2298669	-0.04828785	1.225935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264955	0.2142908	1.427286	Head	Tracked	-0.2047032	0.3685589	1.307198	ShoulderLeft	Tracked	-0.3792112	0.1372564	1.41705	ElbowLeft	Tracked	-0.4073465	-0.03922272	1.285322	WristLeft	Tracked	-0.4061813	-0.1684327	1.11718	HandLeft	Tracked	-0.4077891	-0.2605611	1.008078	ShoulderRight	Tracked	-0.06881896	0.1388756	1.439756	ElbowRight	Tracked	-0.02774588	-0.05866567	1.339504	WristRight	Tracked	-0.04791316	-0.1731253	1.140914	HandRight	Tracked	-0.05181995	-0.2116999	1.083481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.3531154	-0.2294693	-0.04716289	1.225506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22646	0.2144346	1.427145	Head	Tracked	-0.2048172	0.3686688	1.307182	ShoulderLeft	Tracked	-0.3792199	0.1372779	1.41707	ElbowLeft	Tracked	-0.4079231	-0.03989492	1.286261	WristLeft	Tracked	-0.4061814	-0.1685568	1.116947	HandLeft	Tracked	-0.4081444	-0.2597451	1.009225	ShoulderRight	Tracked	-0.06887782	0.1389311	1.439781	ElbowRight	Tracked	-0.02773794	-0.05864265	1.339529	WristRight	Tracked	-0.04641191	-0.1705506	1.145439	HandRight	Tracked	-0.05101496	-0.2072559	1.090256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.3791154	-0.2311712	-0.04817857	1.22483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264104	0.2145904	1.426978	Head	Tracked	-0.2049653	0.3687923	1.307156	ShoulderLeft	Tracked	-0.3792346	0.1372986	1.417088	ElbowLeft	Tracked	-0.4084432	-0.04049703	1.287093	WristLeft	Tracked	-0.406249	-0.1685612	1.116993	HandLeft	Tracked	-0.4084649	-0.2590108	1.010257	ShoulderRight	Tracked	-0.06893973	0.1389905	1.439801	ElbowRight	Tracked	-0.02773399	-0.058612	1.339568	WristRight	Tracked	-0.04532822	-0.1686152	1.148817	HandRight	Tracked	-0.05055204	-0.2045241	1.094283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.4191154	-0.2312741	-0.04868277	1.224317	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263611	0.2147282	1.426829	Head	Tracked	-0.2051337	0.3689004	1.307105	ShoulderLeft	Tracked	-0.3792532	0.1373166	1.417103	ElbowLeft	Tracked	-0.4088112	-0.04097236	1.287732	WristLeft	Tracked	-0.406304	-0.1685389	1.117126	HandLeft	Tracked	-0.408517	-0.258851	1.010482	ShoulderRight	Tracked	-0.06900349	0.1390533	1.439817	ElbowRight	Tracked	-0.02773472	-0.05852242	1.33964	WristRight	Tracked	-0.04458258	-0.1671408	1.151257	HandRight	Tracked	-0.05024632	-0.2026983	1.096824	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:35.4401154	-0.2311911	-0.04789882	1.223071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226311	0.2148476	1.426696	Head	Tracked	-0.2053159	0.3690035	1.307034	ShoulderLeft	Tracked	-0.379276	0.1373331	1.417116	ElbowLeft	Tracked	-0.409142	-0.04138462	1.288277	WristLeft	Tracked	-0.4064215	-0.1685283	1.117355	HandLeft	Tracked	-0.4085876	-0.258686	1.010713	ShoulderRight	Tracked	-0.06906657	0.1391153	1.439827	ElbowRight	Tracked	-0.02773239	-0.05839923	1.33972	WristRight	Tracked	-0.0364969	-0.1598821	1.165166	HandRight	Tracked	-0.04999836	-0.1882636	1.103624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
