#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	8
14:39:55.3578997	-0.2487381	-0.001736255	1.102143	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.303075	0.1398288	1.095504	Head	Tracked	-0.3242922	0.2820258	1.085806	ShoulderLeft	Tracked	-0.4331281	0.04364155	1.193393	ElbowLeft	Tracked	-0.4702733	-0.09727288	1.127937	WristLeft	Tracked	-0.4293055	-0.2084149	1.030605	HandLeft	Inferred	-0.4075887	-0.2505623	0.9903459	ShoulderRight	Tracked	-0.1985187	0.1071351	1.209265	ElbowRight	Tracked	-0.05140384	-0.01590828	1.203545	WristRight	Tracked	-0.05839107	-0.0884055	1.042104	HandRight	Tracked	-0.08684595	-0.1037977	0.9856244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.3971181	-0.2494772	-0.004477209	1.105045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3070242	0.140779	1.09613	Head	Tracked	-0.3280758	0.283195	1.087286	ShoulderLeft	Tracked	-0.4358483	0.04394815	1.195532	ElbowLeft	Tracked	-0.4728175	-0.09450866	1.132612	WristLeft	Tracked	-0.4383585	-0.2128775	1.0457	HandLeft	Inferred	-0.4167776	-0.2540836	1.003759	ShoulderRight	Tracked	-0.2010273	0.1088285	1.209487	ElbowRight	Tracked	-0.05030408	-0.01711963	1.207819	WristRight	Tracked	-0.007714813	-0.11627	1.105434	HandRight	Inferred	-0.01611962	-0.1409105	1.058416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.4242693	-0.250064	-0.008073882	1.111397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3096575	0.1414852	1.096457	Head	Tracked	-0.3313478	0.2841572	1.088567	ShoulderLeft	Tracked	-0.4383087	0.04411678	1.197369	ElbowLeft	Tracked	-0.4744769	-0.09282038	1.135541	WristLeft	Tracked	-0.437086	-0.2066561	1.044674	HandLeft	Inferred	-0.4176548	-0.2493409	1.004649	ShoulderRight	Tracked	-0.2028078	0.109876	1.209775	ElbowRight	Tracked	-0.04944542	-0.01920123	1.211832	WristRight	Tracked	0.02698142	-0.1359856	1.147389	HandRight	Inferred	0.03970363	-0.1685497	1.116135	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.4584597	-0.2500839	-0.01144387	1.115959	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3115455	0.1420732	1.096598	Head	Tracked	-0.3340843	0.2850314	1.089688	ShoulderLeft	Tracked	-0.4405825	0.04419928	1.198954	ElbowLeft	Tracked	-0.4756575	-0.09161871	1.137625	WristLeft	Tracked	-0.4400697	-0.2100762	1.050178	HandLeft	Inferred	-0.4222585	-0.2524461	1.012192	ShoulderRight	Tracked	-0.2041079	0.1105472	1.210119	ElbowRight	Tracked	-0.04908731	-0.02107776	1.215065	WristRight	Tracked	0.043342	-0.1460978	1.169548	HandRight	Tracked	0.05148051	-0.1771059	1.134495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.4966725	-0.2497431	-0.01821423	1.119584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3128819	0.1424944	1.096672	Head	Tracked	-0.3360997	0.2856523	1.090525	ShoulderLeft	Tracked	-0.4423502	0.04422529	1.200171	ElbowLeft	Tracked	-0.4762472	-0.09085148	1.138843	WristLeft	Tracked	-0.4406897	-0.2107869	1.052122	HandLeft	Inferred	-0.4238129	-0.2526933	1.01487	ShoulderRight	Tracked	-0.2052707	0.1105026	1.211079	ElbowRight	Tracked	-0.04885496	-0.02276546	1.217866	WristRight	Tracked	0.02916571	-0.1705097	1.152092	HandRight	Tracked	-0.0109892	-0.170308	1.073344	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.5258349	-0.2484988	-0.01959059	1.123239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3139157	0.1428444	1.096749	Head	Tracked	-0.3378645	0.2862028	1.091342	ShoulderLeft	Tracked	-0.4440897	0.04420091	1.201264	ElbowLeft	Tracked	-0.476438	-0.09049297	1.139337	WristLeft	Tracked	-0.4411038	-0.212035	1.053454	HandLeft	Inferred	-0.4251185	-0.2534184	1.017314	ShoulderRight	Tracked	-0.2061965	0.1101394	1.212231	ElbowRight	Tracked	-0.0488431	-0.02406619	1.220075	WristRight	Tracked	0.02553416	-0.1681753	1.155943	HandRight	Tracked	-0.0173156	-0.1748031	1.07005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.5610309	-0.2503474	-0.02132353	1.12519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3146685	0.1431059	1.096795	Head	Tracked	-0.3391796	0.2866157	1.091995	ShoulderLeft	Tracked	-0.4454622	0.04414512	1.202109	ElbowLeft	Tracked	-0.4780355	-0.1022985	1.127832	WristLeft	Tracked	-0.4202645	-0.2159235	1.034211	HandLeft	Inferred	-0.4124609	-0.252892	1.010656	ShoulderRight	Tracked	-0.2069694	0.1090907	1.214064	ElbowRight	Tracked	-0.04912308	-0.02552278	1.222162	WristRight	Tracked	-0.02327866	-0.1690089	1.09598	HandRight	Tracked	-0.03551918	-0.1716482	1.052886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.5982381	-0.2515754	-0.02265165	1.127629	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3153341	0.1433844	1.096912	Head	Tracked	-0.3405038	0.2870569	1.092772	ShoulderLeft	Tracked	-0.4467099	0.04408813	1.202869	ElbowLeft	Tracked	-0.4785798	-0.1032916	1.127472	WristLeft	Tracked	-0.3903754	-0.1489206	1.017621	HandLeft	Inferred	-0.3703898	-0.166598	0.9886488	ShoulderRight	Tracked	-0.2075098	0.1080123	1.215949	ElbowRight	Tracked	-0.04963592	-0.02687673	1.224154	WristRight	Tracked	-0.0485967	-0.1703438	1.067589	HandRight	Tracked	-0.07220209	-0.1986052	1.000268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.6253893	-0.2518422	-0.02264707	1.129128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3158396	0.143614	1.097011	Head	Tracked	-0.3416615	0.2874327	1.09354	ShoulderLeft	Tracked	-0.4477901	0.04402549	1.203537	ElbowLeft	Tracked	-0.4788899	-0.1035156	1.127836	WristLeft	Tracked	-0.3738159	-0.1107695	1.008802	HandLeft	Inferred	-0.3493029	-0.1244926	0.9774837	ShoulderRight	Tracked	-0.2078518	0.1070884	1.21778	ElbowRight	Tracked	-0.05036028	-0.02809971	1.22613	WristRight	Tracked	-0.06289037	-0.169923	1.054263	HandRight	Tracked	-0.08981545	-0.2120804	0.9757438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:55.6615909	-0.2524575	-0.02392151	1.130759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3162931	0.1438305	1.0972	Head	Tracked	-0.342682	0.2877284	1.094315	ShoulderLeft	Tracked	-0.4487212	0.04396125	1.204126	ElbowLeft	Tracked	-0.4789858	-0.1031931	1.128647	WristLeft	Tracked	-0.3396446	-0.02997382	1.028627	HandLeft	Inferred	-0.2990089	-0.01393612	1.000434	ShoulderRight	Tracked	-0.2080212	0.1061589	1.21977	ElbowRight	Tracked	-0.05119928	-0.02930767	1.228027	WristRight	Tracked	-0.07001386	-0.1704715	1.047194	HandRight	Inferred	-0.0956804	-0.2120875	0.9761121	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
