#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	2
14:24:53.9991240	-0.1990955	-0.04744357	1.294776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127276	0.2242407	1.47552	Head	Tracked	-0.1929614	0.3901834	1.348207	ShoulderLeft	Tracked	-0.3662714	0.1433281	1.494205	ElbowLeft	Tracked	-0.4188245	-0.06681866	1.538565	WristLeft	Tracked	-0.3276499	-0.2127673	1.420792	HandLeft	Tracked	-0.3277627	-0.2342696	1.348845	ShoulderRight	Tracked	-0.0610138	0.1376706	1.503224	ElbowRight	Tracked	0.01267534	-0.06521916	1.546207	WristRight	Tracked	-0.08408704	-0.185334	1.404096	HandRight	Inferred	-0.1072684	-0.2261921	1.373771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:54.0381279	-0.2004364	-0.04423053	1.295756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127645	0.2242506	1.47552	Head	Tracked	-0.1928712	0.3902454	1.348345	ShoulderLeft	Tracked	-0.3662953	0.1433149	1.494221	ElbowLeft	Tracked	-0.4188319	-0.06684358	1.538583	WristLeft	Tracked	-0.3276261	-0.2119814	1.419674	HandLeft	Tracked	-0.3279632	-0.2337432	1.34792	ShoulderRight	Tracked	-0.06103186	0.1376622	1.503223	ElbowRight	Tracked	0.01264467	-0.06521996	1.546225	WristRight	Tracked	-0.08217475	-0.1873256	1.404679	HandRight	Inferred	-0.1066066	-0.2268334	1.373865	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:54.0701311	-0.2005225	-0.04673536	1.296225	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128008	0.2242598	1.475519	Head	Tracked	-0.192786	0.3903493	1.348474	ShoulderLeft	Tracked	-0.366318	0.1433028	1.494236	ElbowLeft	Tracked	-0.4188399	-0.0668679	1.5386	WristLeft	Tracked	-0.3269642	-0.2103125	1.417948	HandLeft	Tracked	-0.3276888	-0.2323051	1.346368	ShoulderRight	Tracked	-0.06105026	0.1376537	1.503224	ElbowRight	Tracked	0.01261007	-0.06522034	1.546243	WristRight	Tracked	-0.08559	-0.1839977	1.403905	HandRight	Inferred	-0.1087219	-0.2247153	1.373267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:54.1001341	-0.200026	-0.04271373	1.296853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128452	0.2242728	1.475516	Head	Tracked	-0.1927043	0.3907127	1.348645	ShoulderLeft	Tracked	-0.3663393	0.1432924	1.494251	ElbowLeft	Tracked	-0.418848	-0.0668906	1.538617	WristLeft	Tracked	-0.3259757	-0.2083615	1.416147	HandLeft	Tracked	-0.3271741	-0.230444	1.344656	ShoulderRight	Tracked	-0.06106956	0.1376483	1.503225	ElbowRight	Tracked	0.01257202	-0.06521633	1.546261	WristRight	Tracked	-0.08132359	-0.1890678	1.405706	HandRight	Inferred	-0.1075071	-0.2261356	1.373723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:54.1361377	-0.19993	-0.04578973	1.296491	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.212889	0.224285	1.475513	Head	Tracked	-0.1926274	0.3910729	1.34881	ShoulderLeft	Tracked	-0.3663583	0.1432835	1.494265	ElbowLeft	Tracked	-0.4188559	-0.06691094	1.538632	WristLeft	Tracked	-0.325752	-0.2081493	1.415955	HandLeft	Tracked	-0.3269971	-0.2303019	1.344498	ShoulderRight	Tracked	-0.06109072	0.1376444	1.503226	ElbowRight	Tracked	0.01252201	-0.06520002	1.546278	WristRight	Tracked	-0.07783259	-0.1931517	1.407161	HandRight	Inferred	-0.1061461	-0.2276954	1.37424	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:54.1651406	-0.2002419	-0.04735469	1.296568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2129339	0.2242973	1.47551	Head	Tracked	-0.1925495	0.3914441	1.348948	ShoulderLeft	Tracked	-0.3663759	0.1432756	1.494277	ElbowLeft	Tracked	-0.4188643	-0.06692924	1.538647	WristLeft	Tracked	-0.3255368	-0.2079661	1.415812	HandLeft	Tracked	-0.3268252	-0.2301631	1.344375	ShoulderRight	Tracked	-0.0611116	0.1376408	1.503228	ElbowRight	Tracked	0.01246022	-0.06518389	1.54629	WristRight	Tracked	-0.07180829	-0.1995677	1.409436	HandRight	Inferred	-0.1030029	-0.2309953	1.375376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:54.2011442	-0.2000154	-0.04345939	1.296355	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2129806	0.2243133	1.475505	Head	Tracked	-0.1924576	0.391884	1.349094	ShoulderLeft	Tracked	-0.366391	0.1432697	1.494289	ElbowLeft	Tracked	-0.4188721	-0.06694586	1.538662	WristLeft	Inferred	-0.3253873	-0.207826	1.415701	HandLeft	Tracked	-0.3266092	-0.229999	1.344276	ShoulderRight	Tracked	-0.06113287	0.1376382	1.50323	ElbowRight	Tracked	0.01238768	-0.06516517	1.546297	WristRight	Tracked	-0.06872457	-0.2028381	1.410455	HandRight	Inferred	-0.1007915	-0.2333037	1.376075	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:54.2361477	-0.1993317	-0.05127062	1.295112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130248	0.2243285	1.475503	Head	Tracked	-0.1923575	0.3922263	1.349194	ShoulderLeft	Tracked	-0.3664051	0.1432647	1.4943	ElbowLeft	Tracked	-0.4188788	-0.06696126	1.538675	WristLeft	Inferred	-0.3251802	-0.2076618	1.415607	HandLeft	Tracked	-0.3262988	-0.2297587	1.344175	ShoulderRight	Tracked	-0.06115248	0.1376348	1.503232	ElbowRight	Tracked	0.01231292	-0.06514756	1.546303	WristRight	Tracked	-0.06691847	-0.2047886	1.411043	HandRight	Inferred	-0.09917223	-0.2350217	1.376574	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:54.2691510	-0.1992971	-0.04304175	1.296841	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213071	0.2243472	1.475499	Head	Tracked	-0.1922566	0.3927025	1.349312	ShoulderLeft	Tracked	-0.3664185	0.1432631	1.494309	ElbowLeft	Tracked	-0.4188836	-0.06697282	1.538687	WristLeft	Inferred	-0.3249649	-0.2074997	1.415531	HandLeft	Tracked	-0.3259823	-0.2295079	1.344084	ShoulderRight	Tracked	-0.06117321	0.1376338	1.503235	ElbowRight	Tracked	0.01223002	-0.06512583	1.546311	WristRight	Tracked	-0.06573232	-0.2060705	1.411432	HandRight	Inferred	-0.09792148	-0.2363501	1.376957	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:24:54.3051546	-0.200885	-0.04262268	1.295617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131169	0.2243662	1.475494	Head	Tracked	-0.1921555	0.3932367	1.349427	ShoulderLeft	Tracked	-0.3664302	0.143265	1.494319	ElbowLeft	Tracked	-0.418888	-0.0669819	1.538697	WristLeft	Tracked	-0.3245455	-0.2071593	1.415396	HandLeft	Tracked	-0.3256377	-0.2291739	1.343944	ShoulderRight	Tracked	-0.06119452	0.1376347	1.503237	ElbowRight	Tracked	0.01214053	-0.06510179	1.546314	WristRight	Inferred	-0.06493252	-0.2069401	1.411708	HandRight	Inferred	-0.09695374	-0.2373973	1.377257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
