#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	10
15:56:55.4247409	-0.1928593	-0.05577875	1.227412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127454	0.1996561	1.41395	Head	Tracked	-0.1966386	0.3737091	1.304532	ShoulderLeft	Tracked	-0.3635754	0.1178668	1.412879	ElbowLeft	Tracked	-0.4036411	-0.09693323	1.360201	WristLeft	Tracked	-0.3853523	-0.192543	1.184327	HandLeft	Tracked	-0.3970247	-0.2054274	1.130903	ShoulderRight	Tracked	-0.04955736	0.1218283	1.422946	ElbowRight	Tracked	-0.001680333	-0.09046886	1.377171	WristRight	Tracked	0.06379785	-0.1412648	1.185733	HandRight	Tracked	0.1281501	-0.1269898	1.118519	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:55.4627485	-0.1900763	-0.06371854	1.226684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131873	0.1997971	1.413864	Head	Tracked	-0.1976101	0.3736546	1.304652	ShoulderLeft	Tracked	-0.364114	0.1178533	1.413005	ElbowLeft	Tracked	-0.403796	-0.09693841	1.360177	WristLeft	Tracked	-0.3852689	-0.192518	1.184311	HandLeft	Tracked	-0.3968062	-0.2054164	1.130872	ShoulderRight	Tracked	-0.05010806	0.1220506	1.422788	ElbowRight	Tracked	-0.003145583	-0.09039151	1.379081	WristRight	Tracked	0.0685477	-0.1412475	1.185403	HandRight	Tracked	0.1345761	-0.1252672	1.119558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:55.4867533	-0.1894535	-0.06694984	1.226076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2135338	0.1998745	1.413812	Head	Tracked	-0.1989189	0.3723954	1.304348	ShoulderLeft	Tracked	-0.3646161	0.1178172	1.413108	ElbowLeft	Tracked	-0.4039498	-0.09695459	1.36016	WristLeft	Tracked	-0.3851793	-0.1924575	1.184275	HandLeft	Tracked	-0.3966919	-0.2053487	1.130838	ShoulderRight	Tracked	-0.05060985	0.1222313	1.422644	ElbowRight	Tracked	-0.00449763	-0.09054372	1.380736	WristRight	Tracked	0.07161264	-0.1418797	1.183333	HandRight	Tracked	0.1354805	-0.1259436	1.118056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:55.5257611	-0.1936274	-0.05575205	1.226491	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138336	0.1999425	1.413762	Head	Tracked	-0.1999566	0.3716095	1.304159	ShoulderLeft	Tracked	-0.3650639	0.1177817	1.413194	ElbowLeft	Tracked	-0.4041003	-0.09698051	1.36015	WristLeft	Tracked	-0.3850889	-0.1923933	1.184237	HandLeft	Tracked	-0.3964007	-0.2051994	1.130721	ShoulderRight	Tracked	-0.05108479	0.1224126	1.422514	ElbowRight	Tracked	-0.005563895	-0.09063011	1.382062	WristRight	Tracked	0.07056862	-0.1424892	1.17145	HandRight	Tracked	0.1232155	-0.129511	1.112384	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:55.5557671	-0.1973085	-0.05667876	1.22524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141313	0.2000027	1.413717	Head	Tracked	-0.2007892	0.3711032	1.304026	ShoulderLeft	Tracked	-0.3654822	0.117743	1.413266	ElbowLeft	Tracked	-0.4042786	-0.09700201	1.360106	WristLeft	Tracked	-0.3849921	-0.1923386	1.184183	HandLeft	Tracked	-0.3960981	-0.2050705	1.130574	ShoulderRight	Tracked	-0.05154693	0.1226222	1.422404	ElbowRight	Tracked	-0.006520133	-0.09063601	1.383255	WristRight	Tracked	0.05946133	-0.1341492	1.140574	HandRight	Tracked	0.09234712	-0.1369707	1.099901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:55.5877735	-0.2001861	-0.05358173	1.225097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214401	0.2000565	1.413676	Head	Tracked	-0.2014083	0.3708183	1.303963	ShoulderLeft	Tracked	-0.3658475	0.1177094	1.413325	ElbowLeft	Tracked	-0.4044473	-0.09702472	1.360064	WristLeft	Tracked	-0.3848918	-0.1922831	1.184129	HandLeft	Tracked	-0.3944579	-0.2048	1.130139	ShoulderRight	Tracked	-0.05194063	0.1228072	1.422313	ElbowRight	Tracked	-0.007224787	-0.09054417	1.384206	WristRight	Tracked	0.02640481	-0.1444117	1.121353	HandRight	Tracked	0.05393149	-0.142544	1.086244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:55.6237807	-0.2056848	-0.05205725	1.225871	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2146315	0.2001136	1.413631	Head	Tracked	-0.2018545	0.3706777	1.303942	ShoulderLeft	Tracked	-0.3661649	0.1176791	1.413373	ElbowLeft	Tracked	-0.4046038	-0.09704675	1.360026	WristLeft	Tracked	-0.3848079	-0.1922365	1.184082	HandLeft	Tracked	-0.3936383	-0.2046178	1.129872	ShoulderRight	Tracked	-0.05227594	0.1229694	1.422237	ElbowRight	Tracked	-0.00776476	-0.09041196	1.384984	WristRight	Tracked	-0.01284091	-0.1772839	1.121881	HandRight	Tracked	0.01067387	-0.1454515	1.068127	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:55.6527865	-0.2057697	-0.05215449	1.226898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148296	0.2001624	1.41359	Head	Tracked	-0.2021936	0.3705891	1.303931	ShoulderLeft	Tracked	-0.3664367	0.1176504	1.413411	ElbowLeft	Tracked	-0.4047472	-0.09706972	1.359994	WristLeft	Tracked	-0.384708	-0.1921868	1.184034	HandLeft	Tracked	-0.3929318	-0.2044653	1.12965	ShoulderRight	Tracked	-0.05257997	0.1231248	1.422174	ElbowRight	Tracked	-0.008072162	-0.09019534	1.385517	WristRight	Tracked	-0.02556812	-0.1700333	1.164163	HandRight	Tracked	-0.0429115	-0.1371603	1.094231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:55.6877935	-0.2069137	-0.04914049	1.225431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150003	0.2002172	1.413544	Head	Tracked	-0.2024336	0.3705865	1.303949	ShoulderLeft	Tracked	-0.3666614	0.1176293	1.413438	ElbowLeft	Tracked	-0.4048721	-0.09709114	1.359968	WristLeft	Tracked	-0.384616	-0.1921415	1.183994	HandLeft	Tracked	-0.39236	-0.204342	1.129475	ShoulderRight	Tracked	-0.05283969	0.1232703	1.422126	ElbowRight	Tracked	-0.00820776	-0.08992822	1.385879	WristRight	Tracked	-0.03370188	-0.1704051	1.188038	HandRight	Tracked	-0.07686578	-0.1351418	1.120504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:55.7228005	-0.2058574	-0.04876331	1.218621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151465	0.20029	1.413482	Head	Tracked	-0.2025952	0.3706943	1.304022	ShoulderLeft	Tracked	-0.366852	0.1176106	1.413456	ElbowLeft	Tracked	-0.4049853	-0.09711154	1.359946	WristLeft	Tracked	-0.384537	-0.1921058	1.18396	HandLeft	Tracked	-0.3918623	-0.2042545	1.129332	ShoulderRight	Tracked	-0.05307614	0.1234169	1.42209	ElbowRight	Tracked	-0.008197746	-0.08955383	1.386063	WristRight	Tracked	-0.04539678	-0.1690786	1.202242	HandRight	Tracked	-0.1226249	-0.135618	1.111623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
