#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	10
14:34:20.1147299	-0.1979093	0.003108162	1.065931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2115589	0.09242757	1.07238	Head	Tracked	-0.1976535	0.2538689	1.004325	ShoulderLeft	Tracked	-0.3605012	0.06291148	1.181932	ElbowLeft	Tracked	-0.3822586	-0.07985219	1.128531	WristLeft	Tracked	-0.3350738	-0.1982815	1.042396	HandLeft	Inferred	-0.3191233	-0.2381283	1.016293	ShoulderRight	Tracked	-0.09867571	0.08391825	1.201058	ElbowRight	Tracked	-0.03000314	-0.05052163	1.160352	WristRight	Tracked	-0.06316955	-0.1990094	1.069394	HandRight	Tracked	-0.07639331	-0.2430737	1.082199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:20.1467331	-0.1980206	0.00259511	1.065725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2112458	0.09213562	1.072269	Head	Tracked	-0.1975917	0.2538451	1.004298	ShoulderLeft	Tracked	-0.360496	0.06290942	1.181938	ElbowLeft	Tracked	-0.3822559	-0.0798455	1.128524	WristLeft	Tracked	-0.3350782	-0.1982743	1.0424	HandLeft	Inferred	-0.3191334	-0.2381152	1.016303	ShoulderRight	Tracked	-0.09862012	0.08385623	1.201019	ElbowRight	Tracked	-0.03007098	-0.0503309	1.160395	WristRight	Tracked	-0.06316274	-0.198896	1.069382	HandRight	Tracked	-0.07638578	-0.2429711	1.082183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:20.1807365	-0.1984646	0.00474145	1.065589	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110222	0.09190799	1.072197	Head	Tracked	-0.1975328	0.2538217	1.004271	ShoulderLeft	Tracked	-0.3604909	0.06290732	1.181944	ElbowLeft	Tracked	-0.3822533	-0.0798388	1.128518	WristLeft	Tracked	-0.3350826	-0.1982667	1.042403	HandLeft	Inferred	-0.3191434	-0.2381019	1.016314	ShoulderRight	Tracked	-0.09857107	0.08380821	1.200992	ElbowRight	Tracked	-0.03013601	-0.05018323	1.16042	WristRight	Tracked	-0.06315465	-0.1987908	1.069372	HandRight	Tracked	-0.07637235	-0.2428789	1.082172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:20.2127397	-0.1989051	0.00227195	1.065053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2107167	0.0914695	1.072087	Head	Tracked	-0.1974793	0.2537925	1.004243	ShoulderLeft	Tracked	-0.3604863	0.06290427	1.18195	ElbowLeft	Tracked	-0.382251	-0.07983353	1.128511	WristLeft	Tracked	-0.3350863	-0.1982605	1.042406	HandLeft	Inferred	-0.3191524	-0.2380898	1.016323	ShoulderRight	Tracked	-0.09850527	0.08374016	1.200957	ElbowRight	Tracked	-0.03018331	-0.05010272	1.160419	WristRight	Tracked	-0.06314557	-0.1986929	1.069364	HandRight	Tracked	-0.07635724	-0.242796	1.082163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:20.2507435	-0.1987491	0.00778413	1.061736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2105356	0.09124085	1.071993	Head	Tracked	-0.1974359	0.2537767	1.004224	ShoulderLeft	Tracked	-0.3604808	0.06290248	1.181955	ElbowLeft	Tracked	-0.3822486	-0.07982653	1.128505	WristLeft	Tracked	-0.3350915	-0.1982516	1.042411	HandLeft	Inferred	-0.3191631	-0.2380756	1.016335	ShoulderRight	Tracked	-0.09844475	0.08367608	1.200921	ElbowRight	Tracked	-0.03022647	-0.05004121	1.160417	WristRight	Tracked	-0.0631339	-0.1986023	1.069357	HandRight	Tracked	-0.07632782	-0.242722	1.082155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:20.2857470	-0.1985687	0.002751529	1.065381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104398	0.09108771	1.071992	Head	Tracked	-0.1973878	0.2537544	1.004202	ShoulderLeft	Tracked	-0.3604754	0.06290089	1.18196	ElbowLeft	Tracked	-0.3822453	-0.07981918	1.128499	WristLeft	Tracked	-0.3350965	-0.1982432	1.042415	HandLeft	Inferred	-0.3191738	-0.2380619	1.016346	ShoulderRight	Tracked	-0.09837254	0.08360055	1.200884	ElbowRight	Tracked	-0.03026337	-0.0499993	1.160409	WristRight	Tracked	-0.06311858	-0.1985115	1.069349	HandRight	Tracked	-0.07628856	-0.2426481	1.082146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:20.3107495	-0.1979653	0.003872185	1.063887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103924	0.09095536	1.072021	Head	Tracked	-0.1973393	0.2537292	1.004179	ShoulderLeft	Tracked	-0.36047	0.06289915	1.181964	ElbowLeft	Tracked	-0.3822414	-0.07981195	1.128492	WristLeft	Tracked	-0.3351013	-0.1982352	1.042419	HandLeft	Inferred	-0.3191844	-0.2380486	1.016356	ShoulderRight	Tracked	-0.09830014	0.08352549	1.200851	ElbowRight	Tracked	-0.03029855	-0.04997488	1.160393	WristRight	Tracked	-0.0631021	-0.1984212	1.06934	HandRight	Tracked	-0.07623926	-0.2425742	1.082138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:20.3477532	-0.198013	0.005464851	1.064483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103418	0.09087284	1.072011	Head	Tracked	-0.1972885	0.2537095	1.004159	ShoulderLeft	Tracked	-0.3604634	0.06289984	1.18197	ElbowLeft	Tracked	-0.382236	-0.07979938	1.128485	WristLeft	Tracked	-0.3351085	-0.1982226	1.042426	HandLeft	Inferred	-0.3191979	-0.2380318	1.01637	ShoulderRight	Tracked	-0.09823324	0.08345532	1.200819	ElbowRight	Tracked	-0.03033264	-0.04995478	1.160379	WristRight	Tracked	-0.06308341	-0.1983339	1.069331	HandRight	Tracked	-0.07618664	-0.2425034	1.082129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:20.3817566	-0.1989308	0.003521436	1.0657	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103315	0.09079827	1.072054	Head	Tracked	-0.1972257	0.2536603	1.004129	ShoulderLeft	Tracked	-0.3604583	0.06289777	1.181972	ElbowLeft	Tracked	-0.382231	-0.07979312	1.128478	WristLeft	Tracked	-0.3351126	-0.1982159	1.042429	HandLeft	Inferred	-0.3192078	-0.2380201	1.01638	ShoulderRight	Tracked	-0.09815093	0.08336517	1.200781	ElbowRight	Tracked	-0.03037314	-0.04995627	1.16035	WristRight	Tracked	-0.06306387	-0.1982501	1.069322	HandRight	Tracked	-0.07612623	-0.2424381	1.082107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:20.4107595	-0.1981645	0.002533737	1.064675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103102	0.09073192	1.072074	Head	Tracked	-0.197161	0.2535947	1.004095	ShoulderLeft	Tracked	-0.3604542	0.06289452	1.181975	ElbowLeft	Tracked	-0.3822244	-0.0797886	1.128471	WristLeft	Tracked	-0.3351155	-0.1982113	1.042431	HandLeft	Inferred	-0.3192163	-0.2380106	1.016387	ShoulderRight	Tracked	-0.09806128	0.08326373	1.200735	ElbowRight	Tracked	-0.03041697	-0.04996014	1.160317	WristRight	Tracked	-0.06304394	-0.1981683	1.069312	HandRight	Tracked	-0.0760662	-0.2423754	1.082079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
