#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	1
16:32:56.4186827	413	0.18958321685595	0.246808381882053	-0.498731209838937	0.00286102409135932	0.250244240524228	-0.182151867149876	0.255859375	-1.34521484375	-0.447021484375	-141.823311900705	63.9475679821062	-4.84255504567862	0.298305961160026	0.139148720576601	-0.511688155568179	-0.793616039750664	415	2.71218939649024	-0.464133454573526	-1.88405006943328	-1.48221849279206	0.170900497946428	0.816927268643471	0.44970703125	-1.10693359375	-0.6513671875	-45.8225452730253	36.2878181310777	36.8726687956345	0.792044666520109	0.38911221421887	0.161807685444192	-0.441673186772712	417	-0.393495763299319	2.30085262818435	-2.25574143906295	-2.48881116992606	1.83074874378835	-0.596071038168221	-1.2099609375	0.305419921875	-0.55078125	56.1021289436209	14.108420203592	-56.6540907079022	0.743565249217224	0.316853834967601	-0.364757285907233	0.462240727111572	419	-2.01090418935782	4.32460111697817	-2.2141336779903	-0.652362340612174	3.46629486947498	-2.37196658055918	-0.86865234375	0.01904296875	-1.0693359375	78.8203266741877	21.6416186205464	-33.8233424288789	0.691393026342219	0.320174904312009	-0.106722477057927	0.638806720898244
16:32:56.4386847	413	0.0528097760999526	0.0846737206623371	-0.305187399418404	-0.0015258793491722	0.230407781725003	-0.128746070086405	0.253662109375	-1.351806640625	-0.4404296875	-142.045271322082	64.3646523323437	-4.95621825578902	0.296750836869983	0.138436094638825	-0.515095381657787	-0.792118132801502	415	0.727154616720998	-1.25378203268146	-0.581818331709298	-1.41451020719433	0.898946414038147	0.814068172101594	0.51416015625	-1.10009765625	-0.6123046875	-47.3103926653362	36.5681695098913	39.3883397714387	0.776435545679397	0.398946730499007	0.174584371823249	-0.455532267512198	417	1.3002930239994	2.25969353260491	-1.86337295194761	-2.69025162716016	1.820459552582	-0.88810348667454	-1.232177734375	0.225341796875	-0.53662109375	50.3500037150763	21.0772339742065	-56.6200449157677	0.746431136790156	0.344059832391313	-0.35345903020472	0.446687926557176	419	-2.09494787023893	3.96076029307515	-3.01084433633565	-1.41079578489958	3.59775815291929	-2.36760374285744	-0.9140625	-0.077392578125	-1.02490234375	75.9888457850392	27.3154176680233	-35.7142768985148	0.684322869669083	0.360543610823929	-0.0964745028627935	0.626420932791437
16:32:56.4586867	413	-0.0667787805449993	-0.19395892423927	-0.0372645611314066	0.00228881898647418	0.199127251823254	-0.161552473461969	0.25341796875	-1.35400390625	-0.434326171875	-142.210313455405	64.6190320476174	-5.02878049303765	0.295615641475765	0.137839317393555	-0.517211515294998	-0.791267314844741	415	0.469694269659941	-1.31230815849246	-0.286778112844901	-1.50549508040237	0.968949069864948	0.86537833267269	0.53564453125	-1.095703125	-0.598388671875	-47.8393516422724	36.7820151842392	40.3011469744444	0.770264730302186	0.403291244649797	0.178727281772747	-0.460548559862557	417	0.512506122708049	2.2088296961979	-1.94048122181806	-2.93040565274548	1.35409423477447	-1.23793091754984	-1.25	0.1455078125	-0.508056640625	43.9316783604343	28.1151189797237	-56.4672862284033	0.749618868224797	0.370116922646041	-0.345541055917975	0.426246870542978	419	-2.64025676389797	3.50380712811165	-3.60381987318262	-1.74345492165696	3.26506760328251	-2.30960089621689	-0.95751953125	-0.173583984375	-0.974609375	72.2642959787845	33.4534154734752	-37.0465348284968	0.679501575786127	0.399807393614627	-0.0848148769812655	0.609293109396376
16:32:56.4786887	413	-0.0576913376411639	-0.301811014243072	0.0433980357460886	0.0244140698646038	0.204467835116057	-0.173187308102033	0.2509765625	-1.353759765625	-0.431396484375	-142.29527109564	64.744891418287	-5.08253203376295	0.295109568340685	0.137401645636937	-0.518299975207621	-0.790819996048291	415	0.33596544199057	-1.23113783230368	0.133943074684456	-1.69337786529294	1.00633719500851	0.950260027583848	0.58544921875	-1.084228515625	-0.568115234375	-49.0236055170721	37.1447321366568	42.2845560554108	0.756774028714163	0.412138762365507	0.187842121137763	-0.471327961769787	417	0.332758971972888	1.6857047124277	-2.60506240914485	-3.13795892838288	1.25091086574281	-1.52711076412579	-1.269775390625	0.054443359375	-0.472412109375	36.8955748335167	35.4231976026391	-56.0332407372647	0.752530446405837	0.39636791294383	-0.339480842162361	0.40167544438976	419	-2.53866087369716	2.90546852516869	-2.21500590965735	-2.08909329016022	2.91618500912797	-2.46887641111612	-0.9912109375	-0.26806640625	-0.9189453125	67.8438833965742	39.6554062283782	-37.8081801755528	0.677174042808934	0.43636567592714	-0.0738234624098044	0.587852370086476
16:32:56.4986907	413	-0.0322935112985045	-0.194137671352849	0.0213617265784016	0.0320434643044691	0.179481547086342	-0.145721468622705	0.24853515625	-1.35595703125	-0.42529296875	-142.445609058334	64.982416015579	-5.1848240577228	0.294230457413541	0.136611737194802	-0.520340473146294	-0.789943962061064	415	0.47220422183943	-0.574780774227349	0.344234027731629	-1.84215988290626	1.05841221684063	1.01625883786753	0.63525390625	-1.07275390625	-0.534912109375	-50.3777741050295	37.4046734093927	44.4493496066399	0.741831378200759	0.421084003719095	0.197867754972804	-0.482931485482895	417	-0.0561904728178204	-0.0605306570397106	-3.12659310885072	-3.40064068677359	1.13456421387308	-1.62573819684604	-1.280029296875	-0.03466796875	-0.423095703125	29.5779657940099	42.7820298822864	-55.0666438305793	0.755267855550107	0.422577022278024	-0.333604959201626	0.373773805678857	419	-2.97578498820337	1.47772872597508	-0.217033502027036	-1.7175335828132	2.53185509159035	-3.54417747319737	-1.03857421875	-0.341552734375	-0.83837890625	62.7324161811949	45.7940804697978	-39.1275349821298	0.673355104082096	0.473597947006718	-0.0725651634674945	0.563056112166942
16:32:56.5186927	413	0.0809732172435732	0.136289797451111	-0.155267982892077	0.0602722296201839	0.173950232321543	-0.131034878952742	0.243896484375	-1.358154296875	-0.421875	-142.629048322547	65.3068764485588	-5.37189861959514	0.293393160717107	0.13529389340763	-0.523195892023335	-0.788595000124235	415	-0.15890983659669	0.236316534281887	0.817994437562481	-1.82022853623933	1.24648365129666	1.07863275410599	0.68701171875	-1.056884765625	-0.496337890625	-51.7325635618778	37.7944526999069	46.7108111156933	0.725547191140169	0.431177090876682	0.207771091972473	-0.49446816183889	417	0.763940426057875	-2.20170643950244	-2.07014340065898	-3.47007436300758	0.987689371792726	-1.61105145503309	-1.283203125	-0.12158203125	-0.3740234375	22.5604445708	49.664637275624	-53.5087489027655	0.7577484127934	0.447674814864018	-0.327298606410492	0.343918922549331	419	-3.06472276418047	1.52540008812073	-1.04354205820442	-1.80917574699684	1.49251276302228	-5.21292130305596	-1.099609375	-0.40087890625	-0.728515625	55.5941796759549	52.4704653647449	-41.2373681608354	0.670057123118594	0.51330143680022	-0.0864761414914369	0.529213533169381
16:32:56.5386947	413	-0.00155823478186629	0.010778589386172	-0.234511593937768	0.0473022558485485	0.14877322403979	-0.15850070407316	0.239013671875	-1.360107421875	-0.418701171875	-142.763176096218	65.4968422923636	-5.49822298803456	0.292796708308933	0.134279384742825	-0.524929931096255	-0.787837357502059	415	-1.52140942912946	-0.135894270870988	1.09191911992826	-1.69452464213713	1.11029130367855	1.00557563184905	0.759765625	-1.029296875	-0.438720703125	-53.7088416116282	38.3806974567198	49.9431322280371	0.701128964778652	0.445951218236643	0.221106678168974	-0.510546298165783	417	1.38990228396965	-2.4897358036146	-0.569367202956835	-3.41588621676359	0.705380122268917	-1.5257803131501	-1.279296875	-0.20654296875	-0.33154296875	16.3016665214071	55.4904822751319	-51.4777545999489	0.76049932628608	0.469606697658858	-0.321002796013614	0.313157355308791	419	-0.115760008373565	2.70539455844181	-0.793000240013276	-2.16792359535573	0.318206314418635	-6.39369581998833	-1.1640625	-0.446533203125	-0.593505859375	45.9854750160383	59.6189129111382	-43.2058021101784	0.671151869488339	0.550263229209616	-0.113535554008978	0.483606477043051
16:32:56.5586967	413	-0.0918768507778312	-0.0367393639251055	-0.0685318474621486	0.0488281372887932	0.121307403576846	-0.208091788211224	0.239013671875	-1.3623046875	-0.41552734375	-142.952281890585	65.6710081301314	-5.6426506487491	0.291923953665881	0.132842318168434	-0.526652917732821	-0.787254741505713	415	-1.97345728218896	-0.279797573422844	1.16381105090496	-1.6222303648394	0.951021822350296	0.97696224911316	0.783203125	-1.020263671875	-0.42529296875	-54.3226806783758	38.4493134345242	50.9593826688362	0.693735013249109	0.449898171751745	0.225714736375925	-0.515146798718069	417	1.58879499813249	-1.29186250776896	0.759186423020724	-3.11639333987336	0.954106958382088	-1.5000194163768	-1.26806640625	-0.282958984375	-0.284423828125	10.9457274031302	60.5976399686245	-49.2938086771165	0.761101979574636	0.490796839694372	-0.314686949194877	0.284278671096164	419	2.30459619585823	2.60046850071762	-2.62308592451799	-2.73423277481823	-0.325849119410378	-6.84874563097961	-1.21142578125	-0.50146484375	-0.440673828125	34.5015279244627	67.4083376032717	-44.0446075648613	0.674818807080344	0.583784711084732	-0.145355411716947	0.427418756021513
16:32:56.5786987	413	-0.0627649364114181	-0.00844078807208382	-0.13311652477171	0.0417709456900876	0.125694306893916	-0.208663993538611	0.239013671875	-1.3623046875	-0.41552734375	-143.053161371143	65.7542461579648	-5.7126593195179	0.291440669254462	0.132098886480368	-0.527488362459516	-0.786999522213921	415	-1.79988907713627	-0.420418321258064	0.841379475737929	-1.44121227301047	0.605591446110144	0.90981770014028	0.8203125	-0.99755859375	-0.401611328125	-55.4353106247651	38.3490047546234	52.8398905138349	0.680837610869181	0.455859980863812	0.235227497490371	-0.522800009465609	417	1.45526130889129	-0.509243993195224	1.52910230076284	-2.74842734663343	1.13530706968993	-1.5478858989472	-1.2548828125	-0.352294921875	-0.232177734375	6.35492462713596	65.2994050069624	-47.1984399973916	0.758410202174789	0.51230563634143	-0.309156078844602	0.258417141698497	419	2.94460241560986	0.989942354165994	-1.69251588589544	-2.79827813911765	-1.17116372348263	-6.36194296313713	-1.232177734375	-0.55078125	-0.3017578125	23.2917571398707	74.0443039589827	-43.5139359928203	0.681209464253366	0.607458749957125	-0.176964288279799	0.368281378277257
16:32:56.5987007	413	0.0253323743339052	0.0636498586500667	-0.171837083602226	0.0717163231707344	0.134277371043077	-0.160026582819804	0.234375	-1.364501953125	-0.4150390625	-143.293360535594	66.0077394966902	-5.92480162659634	0.290430939745593	0.130145851558674	-0.529944766879766	-0.786047371738697	415	-1.35644450589929	0.135371216842877	0.583688551904654	-1.27126161208909	0.514608226469073	0.845346056230886	0.855224609375	-0.976806640625	-0.38037109375	-56.4207398226634	38.1392265990449	54.5471331083603	0.669497173388729	0.460628676112501	0.244376007830465	-0.529032252669176	417	0.891243526348617	-1.30719181312724	1.8686876557566	-2.45847693504162	0.868449490669912	-1.5822070118838	-1.239501953125	-0.408447265625	-0.18115234375	2.30092409295661	69.3190792298978	-45.246935354261	0.754707807909117	0.531186085669087	-0.305808018456574	0.233963507668237	419	2.83327473302739	0.68762924630716	0.428312298917717	-2.63876949271866	-1.28867032412627	-6.25429576701045	-1.235595703125	-0.59619140625	-0.1640625	12.8122206818436	79.7245178124689	-42.1744807389042	0.685983465523299	0.62510204429666	-0.207720866388887	0.309073067269594
