#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	4
16:36:40.0968420	413	-0.130031754586438	0.0886580164281683	-0.0982962791617954	-0.0083923341220208	0.0442504890070188	0.0436782844077901	0.337158203125	-1.3955078125	-0.31103515625	-140.372766550694	70.9183236827293	-1.55855866073117	0.283491433265426	0.186198784882058	-0.549483979907069	-0.763563995745643	415	0.782989226200464	-0.298679331137514	-0.172555338301377	0.136566190223899	-0.0625610480355291	-0.163841281288169	1.119873046875	-0.671630859375	-0.30712890625	-78.3561032992753	28.5378657822199	66.8037471683967	0.541466985125203	0.496549858257819	0.283593633249422	-0.616300570715287	417	-0.0140891690722197	-0.834175275168709	-1.37603888568304	-0.0839234601362315	-0.573159085703126	-0.0919343358765081	-0.976318359375	-0.579833984375	-0.715576171875	-14.2070353292709	29.101488444863	-23.7889714809078	0.946276625417283	0.219285440924531	-0.228369385534118	-0.0657409106901891	419	0.351680912750146	-0.688317166657385	-0.802550202749575	0.162506674269372	-0.677301878322229	-0.598146632052523	-1.12939453125	-0.548828125	-0.443603515625	-28.4179611759145	26.5949489164783	-37.3197651233729	0.911888526393392	0.134820634206097	-0.355335322077884	-0.15498232450239
16:36:40.1178399	413	-0.121016947274056	-0.0525360829946593	-0.118573595013146	-0.0022888183693396	0.000762939456446533	0.032234192034866	0.337158203125	-1.3955078125	-0.31103515625	-140.331084587513	70.9311419191704	-1.53839181981544	0.283652916114613	0.186565674580886	-0.549454280078625	-0.763435829884306	415	0.41335017415544	-0.366657967371297	-0.397997655070718	0.0556945858331639	-0.0373840370660963	-0.142478957593745	1.119873046875	-0.671630859375	-0.31005859375	-78.3871755749347	28.4627784849948	66.6060528450293	0.54256157484485	0.495569927307596	0.282632918909581	-0.616567934455647	417	-0.245169417233218	-0.563502237025579	-1.5943286323367	-0.0900269763963707	-0.556565078653834	0.0671387620583104	-0.97412109375	-0.57080078125	-0.722412109375	-14.2904668889731	28.4990463852733	-23.7042193104042	0.947491587747029	0.214265923660617	-0.227485180695808	-0.0678254942515442	419	0.292507438837887	-0.748238816292572	-0.532572156302219	0.201417212154446	-0.611881076317674	-1.00536943680501	-1.142333984375	-0.539306640625	-0.426025390625	-28.7669551012141	26.0711994568376	-38.3672843042749	0.909701145979552	0.126830367068627	-0.363013837174115	-0.156776391758632
16:36:40.1388378	413	0.0132581879607479	-0.00591443694103258	-0.130307964339416	0.000762939455234539	0.0205993652913326	0.0154495239684994	0.337158203125	-1.3955078125	-0.31103515625	-140.31977224255	70.9444548630412	-1.53406763245116	0.283686140478574	0.186681881397901	-0.549514393655075	-0.763351806196861	415	0.315343249641697	-0.403773920271396	-0.476223625236862	0.00228881846725573	-0.0383377093265335	-0.0991821335810817	1.117431640625	-0.671630859375	-0.31005859375	-78.4517186167385	28.3816158342611	66.5554465545909	0.542804464257	0.495164590573631	0.282475774056662	-0.616751796832277	417	0.388296812820124	-0.188819133886742	-0.465941522984451	-0.0953675618633415	-0.549317156332847	0.129890619257871	-0.96923828125	-0.564208984375	-0.73193359375	-14.3465901832022	27.5573664130667	-23.4475695910532	0.949561799898712	0.206735421714447	-0.224922142331108	-0.0707310643992185	419	0.292788225604092	-0.330010539549739	-0.957042722526163	0.199891140495927	-0.386621509337065	-1.00784807860733	-1.150634765625	-0.52783203125	-0.406005859375	-29.1355379677971	25.7881455622561	-39.540058907782	0.906821946215306	0.120313209941857	-0.371935812318316	-0.157678282876522
16:36:40.1598357	413	0.00889234939389222	0.0947095958349874	-0.0789306486480275	0.00457763678823956	0.00762939464706593	0.0597000131132909	0.337158203125	-1.3955078125	-0.31103515625	-140.264708292375	70.9582718306104	-1.51602467511261	0.283945012343707	0.187101153514097	-0.549474218949553	-0.763181807322875	415	0.0373133705763331	-0.397557266096665	-0.26144796108243	-0.0343322760813277	-0.0503540049192807	-0.0333786017457353	1.119873046875	-0.671630859375	-0.31005859375	-78.6733514553961	28.0937124544459	66.4983639171138	0.543123394566987	0.494142843048742	0.28271427730982	-0.617181064472135	417	0.248757237731623	-0.0259135533595613	-0.10691738568347	-0.115203968014338	-0.455284555712291	0.099182224118304	-0.964599609375	-0.557861328125	-0.73876953125	-14.4130246656779	27.0280638883718	-23.2749187611866	0.950715809144047	0.202467614202305	-0.223295972449859	-0.0726995469770654	419	-0.0611019690358933	0.432590600529996	-0.407134963330082	-0.000190735255510015	-0.25501303661689	-0.65460339691037	-1.163330078125	-0.52490234375	-0.387939453125	-29.7412360763569	25.6886300373444	-40.7563531308045	0.903214018210472	0.114281534810057	-0.381611787201428	-0.159739199880575
16:36:40.1808336	413	-0.0134549105687016	0.148762539208932	-0.0606385917022365	0.00686645520958756	-0.00381469733865975	0.0673294080273446	0.339599609375	-1.3955078125	-0.31103515625	-140.190387521883	70.9572926753832	-1.4976583408111	0.28435465677899	0.187578183639024	-0.549302953287961	-0.763035464247839	415	-0.118383851631522	0.0320386836621746	0.0652719097670591	-0.00686645519969547	-0.0564575205308294	-0.0318527227319206	1.119873046875	-0.671630859375	-0.31005859375	-78.7387187951785	27.972947794457	66.4820207407221	0.543368813422109	0.493672940218292	0.282981487615281	-0.617218630927122	417	-0.376028756640492	0.451825011467558	-0.304992056433377	-0.144195649803312	-0.352478255074763	0.100135867918967	-0.964599609375	-0.55322265625	-0.748046875	-14.5097640296665	26.6255100918456	-23.1007538835369	0.951610397169623	0.199190936390255	-0.221778857206525	-0.0746643245131577	419	-0.00414285114294993	0.755321092136742	0.538385866255817	-0.0680925685897323	-0.249100545036948	-0.846865558931124	-1.168701171875	-0.524658203125	-0.372802734375	-30.3204064902386	25.7901488616526	-41.5302014180467	0.900431686759644	0.111027875347738	-0.388139969549573	-0.161996766674555
16:36:40.2018315	413	0.0276356100913897	-0.0199566967211483	-0.0585688960762702	0.0045776368175883	-0.0335693366623142	0.0635147108440377	0.337158203125	-1.397705078125	-0.307861328125	-140.111614202841	70.9373881632785	-1.4822931303259	0.284839116115297	0.188009250191787	-0.549005067831318	-0.762963062846762	415	-0.352914538747083	0.349104130201384	0.0977948238643975	-0.00152587892033156	-0.0297546389464654	-0.036430359222916	1.117431640625	-0.66943359375	-0.31298828125	-78.7949230623599	27.8749579753238	66.4460518629522	0.543657243614223	0.493217389791683	0.283044025553397	-0.617300159947675	417	-0.68266818818669	0.620149102837024	-0.193857860493646	-0.162506207077998	-0.335693573306662	0.117683485642165	-0.957275390625	-0.553466796875	-0.751220703125	-14.6276836343747	26.2877317310985	-22.9013992542834	0.952401072580603	0.196446514071247	-0.22012321976248	-0.0767250427055185	419	-0.181356280056005	0.908206148275126	0.78326920497228	-0.00991827107153335	-0.358392910450215	-1.13106437411909	-1.176513671875	-0.524169921875	-0.348876953125	-31.0749792622714	25.9167099160709	-42.629624796698	0.896528854151005	0.106381095015211	-0.397248621329817	-0.164659069442327
16:36:40.2238293	413	0.0618540159061381	0.0174871248206122	-0.0965545570743398	0.0068664552064765	0.00915527360863534	0.0659942639289131	0.339599609375	-1.397705078125	-0.307861328125	-140.010374849825	70.9271602139243	-1.45789941085103	0.28541459804617	0.188632188439613	-0.548712880527168	-0.762804417560758	415	-0.717972279173133	0.87014388937902	0.231383757983407	0.0890731870343935	-0.00381469751753291	-0.0888824521585169	1.1201171875	-0.674072265625	-0.315673828125	-78.7393580511048	27.8934946587743	66.3133095658368	0.544500714402621	0.492689429807078	0.282359053885339	-0.617292039848579	417	-0.872951155344691	0.856280782698649	0.322308151268096	-0.157928603671514	-0.415039422209197	0.103950590580888	-0.957275390625	-0.549072265625	-0.757568359375	-14.7604092148055	25.8856945446163	-22.711002214738	0.953264672904343	0.193125967391692	-0.218511446877767	-0.0790036182410513	419	-0.51852294946957	1.46016828148212	0.805231486287596	-0.0139237400559383	-0.37021889655584	-1.22509838875742	-1.1845703125	-0.5234375	-0.324951171875	-31.8938947169741	26.0485438817178	-43.8851456765263	0.89205705101177	0.100968082323514	-0.407486324333107	-0.167315748133861
16:36:40.2448272	413	0.0212772372740963	-0.124888839150273	-0.0524602414467044	0.0226974492320506	-0.00858306903733006	0.0686645522986405	0.337158203125	-1.397705078125	-0.307861328125	-139.923607129562	70.9229864368013	-1.4493089197144	0.285958399913801	0.189094746516208	-0.548521714288971	-0.762623694434026	415	-0.941605751611121	0.952524153245387	0.329774418929054	0.169944799889183	-0.0158309970716074	-0.150680574536986	1.115478515625	-0.67626953125	-0.323974609375	-78.5399153020002	28.0562170835367	66.0954713203824	0.545898893886316	0.492188377149047	0.280985264481597	-0.617083689783909	417	-1.01367388315234	1.17808430221011	0.671791080124144	-0.173187447598317	-0.476646951044267	0.0923157760325832	-0.952392578125	-0.544677734375	-0.76416015625	-14.9088789085438	25.4052963247366	-22.5196365437518	0.954231596039294	0.18912375147256	-0.216848542307262	-0.0815535250535284	419	-0.732723085470773	1.55163663047977	1.10458674460853	-0.133896896416342	-0.344279057024924	-1.30234759078459	-1.1923828125	-0.525390625	-0.300537109375	-32.9478587079098	26.3774936986631	-45.1540360647382	0.886944474988038	0.0960246370736737	-0.418196487364413	-0.170939946528401
16:36:40.2658251	413	-0.0211160250430531	-0.0526340039322538	-0.146875289659624	0.00972747817926746	-0.00457763679024351	0.0602722177382062	0.337158203125	-1.397705078125	-0.307861328125	-139.853236692099	70.9210055141783	-1.43943678762919	0.286383310020267	0.189492724819961	-0.548368817068691	-0.762475407766592	415	-0.960761430670831	0.969421872623253	0.316347821110801	0.209808414829559	-0.019836431947522	-0.17375951446339	1.110595703125	-0.67626953125	-0.318115234375	-78.3919545886029	28.1809284250619	65.9515008868357	0.546836240835809	0.49190320411354	0.280052330812566	-0.616905224080551	417	-1.22890784219882	1.48912748716843	0.688249267070209	-0.170135677519612	-0.471306344339643	0.0457764154761288	-0.95263671875	-0.540283203125	-0.767578125	-15.0638978800523	24.9173519674959	-22.3805377485482	0.955110877068258	0.184968700837823	-0.21560356726829	-0.0840529237900244	419	-0.858774043922553	1.75857625157698	1.23032166009417	-0.160791006093622	-0.407985720088086	-1.43910811503722	-1.2001953125	-0.527099609375	-0.2734375	-34.2082394625348	26.8447976224382	-46.5240405861416	0.88105388268376	0.0908443977321419	-0.429879937461321	-0.175198717394879
16:36:40.2868230	413	-0.0519421932561256	0.014899555645162	-0.121164498490637	0.0150680545452116	-0.00553131116216629	0.0724792497111445	0.33935546875	-1.3955078125	-0.30224609375	-139.766541207331	70.9264416340797	-1.42222821564646	0.286869797139069	0.190036375337416	-0.548220414393679	-0.762263912815	415	-1.06958864080987	1.01524252008733	0.478446968241069	0.324249488559222	0.033569358815543	-0.239372416554014	1.1064453125	-0.685546875	-0.3291015625	-77.939709687986	28.6181815440503	65.5684795741944	0.549193242555007	0.49152447528985	0.277246962083645	-0.616380235356697	417	-1.3630231451354	1.71322007532234	0.818953780439447	-0.175476262878607	-0.476646935797433	-0.00686646246046723	-0.9501953125	-0.535888671875	-0.77099609375	-15.2670812244277	24.4500060153158	-22.2900056913707	0.955831624377341	0.180822661090402	-0.214833210135233	-0.0868087720195597	419	-1.30103895778739	1.70006323145506	0.992993572595763	-0.115014243601737	-0.493435900825361	-1.44311404160985	-1.205810546875	-0.53076171875	-0.234130859375	-35.5030602234981	27.2473389974431	-47.940016275066	0.874941843408519	0.0846033781262896	-0.441650527101041	-0.179621410121117
