#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	6
15:08:48.1013011	-0.2101668	-0.04414392	1.273985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470979	0.2068185	1.416997	Head	Tracked	-0.242704	0.3735031	1.330151	ShoulderLeft	Tracked	-0.4005011	0.1320593	1.454853	ElbowLeft	Tracked	-0.4762587	-0.05975335	1.499114	WristLeft	Tracked	-0.4064517	-0.1795308	1.364757	HandLeft	Tracked	-0.3742177	-0.2016395	1.286727	ShoulderRight	Tracked	-0.0992433	0.1405534	1.441699	ElbowRight	Tracked	0.001584957	-0.0312751	1.341335	WristRight	Tracked	0.1034771	-0.1540755	1.158574	HandRight	Tracked	0.1575235	-0.2190996	1.081294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:48.1383677	-0.2105114	-0.04479856	1.274469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470807	0.2068753	1.416506	Head	Tracked	-0.2434479	0.3733824	1.329659	ShoulderLeft	Tracked	-0.4005717	0.1319693	1.454791	ElbowLeft	Tracked	-0.4762264	-0.05980962	1.499528	WristLeft	Tracked	-0.4052047	-0.1800999	1.365685	HandLeft	Inferred	-0.3747029	-0.2017701	1.289095	ShoulderRight	Tracked	-0.09957235	0.1403682	1.441003	ElbowRight	Tracked	0.002101312	-0.0312188	1.339648	WristRight	Tracked	0.1036391	-0.1543502	1.159591	HandRight	Tracked	0.1569667	-0.2204121	1.083495	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:48.1664181	-0.2102361	-0.04695249	1.272229	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470877	0.2069027	1.416081	Head	Tracked	-0.2441988	0.3732516	1.329178	ShoulderLeft	Tracked	-0.4006376	0.1318877	1.454734	ElbowLeft	Tracked	-0.4762016	-0.05985712	1.499942	WristLeft	Tracked	-0.4032398	-0.1803653	1.365166	HandLeft	Tracked	-0.3747243	-0.2019614	1.290797	ShoulderRight	Tracked	-0.09989069	0.1401996	1.440386	ElbowRight	Tracked	0.00901361	-0.04356439	1.362192	WristRight	Tracked	0.1034782	-0.1575146	1.16442	HandRight	Tracked	0.1553812	-0.2203624	1.085421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:48.2034847	-0.2105955	-0.04459105	1.275154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2471018	0.2069176	1.415711	Head	Tracked	-0.2449155	0.3730983	1.328712	ShoulderLeft	Tracked	-0.4007155	0.1317995	1.454682	ElbowLeft	Tracked	-0.4761837	-0.0598827	1.500314	WristLeft	Tracked	-0.4012319	-0.1803819	1.364014	HandLeft	Tracked	-0.3745348	-0.2021421	1.292009	ShoulderRight	Tracked	-0.1002206	0.1400228	1.439811	ElbowRight	Tracked	0.01208179	-0.04903853	1.372198	WristRight	Tracked	0.1031526	-0.1597248	1.167961	HandRight	Tracked	0.1533128	-0.2194742	1.086958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:48.2285297	-0.2100857	-0.04359908	1.276776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2471227	0.2069148	1.415396	Head	Tracked	-0.2456298	0.3729398	1.328276	ShoulderLeft	Tracked	-0.4007963	0.1317146	1.454634	ElbowLeft	Tracked	-0.4761674	-0.05989721	1.500652	WristLeft	Tracked	-0.3994209	-0.180223	1.362647	HandLeft	Tracked	-0.3738917	-0.2025137	1.292506	ShoulderRight	Tracked	-0.100512	0.1398766	1.43933	ElbowRight	Tracked	0.01379534	-0.05214499	1.377462	WristRight	Tracked	0.1029157	-0.1612685	1.170298	HandRight	Tracked	0.1513727	-0.2184424	1.087931	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:48.2675999	-0.2098794	-0.04366668	1.277555	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247148	0.2069025	1.415126	Head	Tracked	-0.2463453	0.3727631	1.327867	ShoulderLeft	Tracked	-0.4008805	0.1316312	1.454592	ElbowLeft	Tracked	-0.476154	-0.05990715	1.500961	WristLeft	Tracked	-0.39826	-0.1798141	1.361777	HandLeft	Tracked	-0.3730277	-0.2028693	1.292419	ShoulderRight	Tracked	-0.1007817	0.139755	1.438914	ElbowRight	Tracked	0.01485738	-0.0540574	1.380569	WristRight	Tracked	0.102754	-0.1623241	1.17185	HandRight	Tracked	0.1497601	-0.2174402	1.088489	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:48.3016611	-0.2091736	-0.04382921	1.27591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472007	0.2068745	1.414901	Head	Tracked	-0.2470333	0.3725711	1.327509	ShoulderLeft	Tracked	-0.4010049	0.1315386	1.454558	ElbowLeft	Tracked	-0.4761466	-0.05990978	1.501234	WristLeft	Tracked	-0.3994807	-0.1773193	1.364245	HandLeft	Tracked	-0.373276	-0.200606	1.300273	ShoulderRight	Tracked	-0.1010692	0.1396357	1.438509	ElbowRight	Tracked	0.01560689	-0.05537713	1.382655	WristRight	Tracked	0.1027107	-0.1630538	1.1728	HandRight	Tracked	0.1485139	-0.2165277	1.088703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:48.3337187	-0.2085496	-0.040768	1.277017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472562	0.2068446	1.414705	Head	Tracked	-0.2477906	0.3724118	1.32719	ShoulderLeft	Tracked	-0.4011487	0.1314501	1.454536	ElbowLeft	Tracked	-0.4761384	-0.05990839	1.501476	WristLeft	Tracked	-0.4001756	-0.1752763	1.365811	HandLeft	Tracked	-0.3732584	-0.1989606	1.304601	ShoulderRight	Tracked	-0.1013661	0.1395345	1.438119	ElbowRight	Tracked	0.01616191	-0.05639147	1.383486	WristRight	Tracked	0.1027398	-0.1635308	1.173248	HandRight	Tracked	0.1476052	-0.2155865	1.08841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:48.3667781	-0.2082522	-0.04326098	1.274671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473166	0.2068118	1.414542	Head	Tracked	-0.2486266	0.3722299	1.326921	ShoulderLeft	Tracked	-0.4013856	0.1313198	1.454542	ElbowLeft	Tracked	-0.4761364	-0.0599065	1.501696	WristLeft	Tracked	-0.4004647	-0.1740385	1.366506	HandLeft	Tracked	-0.3731479	-0.1981127	1.306737	ShoulderRight	Tracked	-0.1017097	0.139435	1.437701	ElbowRight	Tracked	0.01644554	-0.05689418	1.382894	WristRight	Tracked	0.1028127	-0.1635124	1.172885	HandRight	Tracked	0.1471329	-0.2136439	1.086875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:48.4048465	-0.2105349	-0.03799283	1.276592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473785	0.2067801	1.414401	Head	Tracked	-0.2495397	0.3720626	1.326725	ShoulderLeft	Tracked	-0.4016503	0.131196	1.454564	ElbowLeft	Tracked	-0.4761415	-0.05989834	1.501903	WristLeft	Tracked	-0.4006096	-0.1731962	1.366912	HandLeft	Tracked	-0.3739569	-0.1997331	1.312904	ShoulderRight	Tracked	-0.1020745	0.1393439	1.437266	ElbowRight	Tracked	0.01659319	-0.05684674	1.379736	WristRight	Tracked	0.1035692	-0.1616506	1.169736	HandRight	Tracked	0.1489594	-0.206056	1.078805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
