#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	4
15:53:45.1136863	413	-0.241057062106584	-0.169348347327743	-0.0262632683838824	0.045013428124071	0.0045776367583801	0.00553131108304263	0.312255859375	-1.370361328125	-0.33935546875	-103.789488578195	64.7081525344308	-0.562018471962337	0.523365443670762	0.326981193155539	-0.423649580184764	-0.663093466189466	415	-1.10122935631825	2.69167964288721	2.03383538215788	0.675013946668957	-0.311662274330906	-0.779918628971281	0.979248046875	-0.8759765625	-0.22119140625	-55.0799929830863	44.0108569671769	60.3251407788374	0.623734374403366	0.502647570937069	0.263274648423433	-0.537575398540728	417	-1.277971766672	1.45432838700369	3.17969473222913	0.610926055336954	-0.72136195481872	-0.0730517262547779	-1.09716796875	-0.56591796875	-0.420654296875	-17.7706286421707	33.3636771866375	-33.5530046445017	0.918934269490234	0.228834889313858	-0.315624199769026	-0.0597977116621765	419	-2.89203239288574	1.18431105037208	2.87182373230058	0.493814161959687	-0.704004662724297	0.196457546086704	-1.09130859375	-0.71826171875	0.395263671875	-69.3499022995779	73.8445243145207	-58.8246014926632	0.740560608323871	0.206999787316479	-0.620590875420635	-0.153583979615575
15:53:45.1336903	413	-0.139623279307543	-0.37938207329886	-0.0398436348600359	0.0625610367752997	-0.0122070315659121	-0.0463485729768226	0.312255859375	-1.37255859375	-0.33935546875	-103.779507239483	64.7029207986578	-0.632913919941931	0.523696931849738	0.326581902964729	-0.42391202931953	-0.662860751308528	415	-1.37572796695768	3.31813624445966	2.37213086593159	0.924690692636778	-0.380519375373426	-1.0469528077317	0.96142578125	-0.891845703125	-0.24267578125	-55.1932131943265	43.5060714790429	58.8296479252091	0.632693452845709	0.497413675852378	0.254710246898165	-0.536098237197508	417	-1.64853593212572	1.51993965653479	3.40620257773381	0.693515488545514	-0.852779909044827	-0.109100896437853	-1.099609375	-0.5546875	-0.43017578125	-17.4083351718971	32.6769802747208	-33.8214310569932	0.91993110567154	0.223805331274863	-0.316650312098943	-0.0580561311941759	419	-3.77679344441183	1.25841005295978	3.4007861626708	0.680164677195709	-0.869565553374996	0.497248825981271	-1.10302734375	-0.7158203125	0.375244140625	-68.0330012870053	71.7661013776173	-59.3972541174562	0.745807952732024	0.197452293252931	-0.617549508875052	-0.153021873008417
15:53:45.1536943	413	-0.0576958290824965	-0.443176940240073	-0.107730117865152	0.0617980987659348	-0.0022888184728124	-0.0898361250578867	0.31005859375	-1.374755859375	-0.341796875	-103.83567286684	64.7116306873568	-0.734824509457833	0.523719029908055	0.325820789730275	-0.424583575738268	-0.662788033918095	415	-1.91934485150962	3.27391660813038	2.6122139675937	1.23140237812073	-0.459868515125322	-1.34164874964393	0.9345703125	-0.916748046875	-0.26904296875	-55.2260174885705	42.9819275888477	56.8533170298967	0.644248765842623	0.490785276621694	0.243155586205926	-0.533805864391237	417	-2.42497733270043	1.88992570286977	3.72771526380834	0.946052870679558	-1.05057645397238	-0.133324789638107	-1.107421875	-0.532470703125	-0.4375	-16.4546578931471	30.9969482641948	-34.4810621297945	0.922201492792514	0.211709415940109	-0.319187389724942	-0.053319228659469	419	-3.93770914128404	1.32640014611463	3.83817760736065	0.810820374194933	-0.851447224278095	0.729948146799344	-1.12939453125	-0.704345703125	0.349365234375	-66.013468682872	69.0419760669906	-59.9849398630383	0.75273855344741	0.187246912511149	-0.612761709847953	-0.151150093791414
15:53:45.1736983	413	-0.167781693288362	-0.527070140518368	-0.104084752349699	0.0556945830511816	0.0144958503831843	-0.0974655203395678	0.3076171875	-1.37255859375	-0.339111328125	-103.897801592745	64.7244102088899	-0.828848397128681	0.523666218839507	0.325101305636186	-0.425258925136142	-0.662750087824992	415	-2.17955409979831	2.92134366302405	2.39231580583181	1.5034025933822	-0.538073929958283	-1.51770799740449	0.900634765625	-0.941650390625	-0.301025390625	-55.1059432323951	42.5029672455956	54.4786210424571	0.657919603967796	0.483039718246342	0.229131540394445	-0.530389632730337	417	-2.42598830098152	1.9999988216495	3.62847299309501	1.19153730129579	-1.36816024686965	-0.232509039583732	-1.12744140625	-0.485595703125	-0.454833984375	-14.5947238534745	27.7941282301778	-35.7195345476719	0.925821842979644	0.188937520659938	-0.324336877149807	-0.0442958065743091	419	-3.47556162507771	1.79497495791047	3.59044645554763	1.00384944464079	-1.01643809433607	0.891314545849591	-1.1484375	-0.695068359375	0.3173828125	-63.3308558840312	65.6113032928004	-60.6104718965523	0.761145659139119	0.175469754189662	-0.606539433460688	-0.14824832746267
15:53:45.1937023	413	-0.140708799777435	-0.251571127284213	-0.0708881589128971	0.0503540112955886	0.00762939565084676	-0.180625942033797	0.30517578125	-1.37255859375	-0.339111328125	-104.037716360357	64.7449763495976	-0.964709765076358	0.523293879798574	0.323883349562044	-0.426386905749419	-0.66291575471342	415	-2.01050304203818	2.05347912050982	2.79315326079382	1.75118314470164	-0.644700907209623	-1.69472413034246	0.8623046875	-0.97314453125	-0.338134765625	-54.7959154990227	42.0412182870201	51.769075839053	0.673544076168443	0.474039991840687	0.213293274171798	-0.525481153598447	417	-2.08158724700063	1.16412319411588	3.5619658969076	1.31456917331454	-1.62985977741914	-0.296026023938503	-1.14501953125	-0.44775390625	-0.46875	-13.1231673474036	25.1341811561428	-36.6670299122149	0.928251409441817	0.170103045680731	-0.32860212898714	-0.0378802792392708	419	-3.28647302951003	2.03208029019544	3.21680756805832	1.17151211758472	-1.23483709691362	0.954261661393088	-1.177001953125	-0.67919921875	0.279296875	-60.1363337698874	61.4746910676215	-61.3114078752274	0.770466307709087	0.160931432001843	-0.599564970263091	-0.144929601228932
15:53:45.2137063	413	-0.0690780487474788	-0.103370247459768	-0.179283986618	0.0495910748567932	0.00534057729227004	-0.218772934079776	0.302978515625	-1.374755859375	-0.341552734375	-104.2282066135	64.7619935233957	-1.11351350569754	0.52268590236871	0.322382302049066	-0.42769172161674	-0.663286431378678	415	-2.09182871475433	1.19129508435662	2.77451611411004	1.95604892744686	-0.754380644373704	-1.82291171132225	0.814453125	-1.0048828125	-0.372314453125	-54.3687931310758	41.5505287614274	48.7739812351269	0.690585981296268	0.463740733689675	0.195817867442865	-0.519317722732588	417	-2.30803253926579	1.3529854611525	3.19145404447573	1.29702481583199	-1.82403651673548	-0.353057784427207	-1.159912109375	-0.412109375	-0.4853515625	-11.5704989660088	22.1722698627742	-37.6329956202775	0.93041334848559	0.149175889939171	-0.333253765352211	-0.0319293393287201	419	-3.25972643517607	1.43491155137233	2.88470041957985	1.24895360040562	-1.32906363586231	0.920120978673904	-1.203369140625	-0.6611328125	0.235107421875	-56.7408852817518	56.9650151565125	-61.9700626114991	0.779691034390896	0.144719200807575	-0.592422287556805	-0.142035478011767
15:53:45.2337103	413	-0.21328439790849	-0.137575683157675	-0.0819723633962397	0.0343322812205944	0	-0.198936496183777	0.300537109375	-1.374755859375	-0.344482421875	-104.419037895601	64.7699340068548	-1.25509290367616	0.52207461989717	0.320877091738472	-0.428907920014502	-0.663712271549592	415	-1.66654589734147	0.216455476704425	2.18001610543633	2.0737432187419	-0.738933152079297	-1.92172212369616	0.76416015625	-1.036376953125	-0.409423828125	-53.8601498472943	41.0825682631886	45.5715808908629	0.708174058155051	0.452669934003934	0.17682225009107	-0.512165330804234	417	-1.31152739741872	0.276519360561916	2.86937203961248	1.28234001113079	-1.9201720797343	-0.440989157479457	-1.177734375	-0.363037109375	-0.500244140625	-10.0221932326678	19.0544034957386	-38.5985787774413	0.932007889339021	0.1271468120047	-0.338343429483851	-0.0268086952811394	419	-1.51628781946356	0.825121451064628	2.25922176574043	1.5945846289125	-1.68137123251958	0.909447309886936	-1.242431640625	-0.6162109375	0.17138671875	-50.6960015873742	48.9896276328865	-63.0778963113935	0.793755708295	0.115562925406581	-0.581454641212703	-0.136042589040271
15:53:45.2537143	413	-0.26892099157164	-0.0494714928564725	-0.0304919746443986	0.0579834126756363	0.00915527568562679	-0.235557613994773	0.2958984375	-1.37451171875	-0.34716796875	-104.629301414431	64.7855422739857	-1.41452416611398	0.521393743179112	0.319225529061774	-0.430297772170589	-0.664144151095177	415	-1.34827765121967	-0.759402427636437	1.74701609995973	2.14413113703508	-0.754956946925081	-1.96159101621464	0.7041015625	-1.065673828125	-0.44921875	-53.3096839316366	40.6129972658154	42.2824883812885	0.72561364993572	0.441029731754556	0.157095452842635	-0.504280304425658	417	-1.05637981857967	-0.647248469357592	2.23242175740531	1.23751873197433	-2.05159548105979	-0.509656296522105	-1.197998046875	-0.318359375	-0.51171875	-8.46511543823924	15.7509021367238	-39.5717568773396	0.932970441580326	0.103831651541824	-0.343914555991307	-0.0225371130253474	419	-1.34925165069248	0.602211207621784	2.12643159839181	1.59973764052146	-1.79467407412262	0.934054515993036	-1.257080078125	-0.6005859375	0.153076171875	-48.4461321916731	45.9549462290815	-63.3947912262058	0.798516042704529	0.104420982168874	-0.577426718734282	-0.13433827644474
15:53:45.2737183	413	-0.0659624363815937	0.168815244483797	-0.0905433158344664	0.0556945991308484	0.0131607100685909	-0.280761814796606	0.293701171875	-1.37451171875	-0.34716796875	-104.887378770881	64.8077681376125	-1.60387489800598	0.520525650772331	0.317243468856661	-0.43198571343199	-0.664678848577634	415	-1.6596569269261	-1.38036495438525	1.51571125720905	2.13058475407305	-0.823431905401373	-1.83874995785713	0.64892578125	-1.097412109375	-0.486083984375	-52.6677909077892	40.1405622203046	39.0586121930752	0.742481028704037	0.429151531380925	0.137929940189499	-0.495506020878982	417	-1.98998376023818	-0.254252206165803	0.78173448880051	1.03361430539755	-1.94706307981145	-0.51747473898202	-1.2109375	-0.26953125	-0.523681640625	-7.0647210581002	12.5764825297859	-40.4564716866961	0.93323867904262	0.0814046049626434	-0.349359620352145	-0.0196650427859168	419	-0.920979661081329	-0.203899135210018	1.1764156640532	1.54346431292026	-1.70826327070116	0.759715565788604	-1.2841796875	-0.5625	0.10693359375	-44.0295414297589	40.0012455147925	-63.9318280779966	0.806947125796515	0.0825290744378834	-0.569979511750789	-0.130952832063679
15:53:45.2937223	413	-0.0565269727340592	0.128683310227836	-0.0605991900423284	0.0808716054173736	0.0183105521699714	-0.250053478071172	0.288818359375	-1.37451171875	-0.349853515625	-105.128601797754	64.8345686498719	-1.80694556506683	0.519792027163527	0.315258495463495	-0.433706301915937	-0.665076817528418	415	-1.66372806530703	-2.06385533131207	1.14377816913008	2.08289393387223	-0.93234299897138	-1.66402625266496	0.58837890625	-1.11767578125	-0.52099609375	-51.9173487206422	39.589617834057	36.0106922171897	0.758732556030152	0.416882398005454	0.120521639983063	-0.485807069677838	417	-2.48578215650406	-0.472514939583927	-0.106120621175105	1.85483131677136	-3.47237240749751	-0.86141692991973	-1.226318359375	-0.2314453125	-0.529052734375	-5.79866571770781	9.76585926350571	-41.1481399650882	0.933139816917057	0.0618783228352508	-0.353725258341165	-0.0173088667821035	419	-1.28670200552238	-0.344035528521369	0.0324187402272056	1.1566335944168	-1.45170486264945	0.402265872464549	-1.3017578125	-0.53369140625	0.078857421875	-40.6300176553543	35.1812497397741	-64.3700094315058	0.81246399625577	0.0635832779202511	-0.564964779796646	-0.129128692188618
