#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	2
14:32:01.5364125	413	-0.0568690295907254	0.110878397960849	0.0214667404292275	-0.0375747693287389	0.0734329248302765	0.0354766857621596	0.37255859375	-1.426513671875	-0.013671875	-85.9968233248214	79.2023891030389	3.44493783874768	0.550201015401995	0.481790056901905	-0.417585230657309	-0.539239982621797	415	0.212874916743982	-0.0014334016150485	-0.248208614842262	0.34103426849969	0.339699123153215	0.0511169932650542	0.52783203125	-0.95361328125	-0.79345703125	-7.47789953623912	31.2983596086873	36.784118507263	0.906249656107006	0.275235333502269	0.286483220852198	-0.14451448428438	417	0.475158120376699	0.838776867156251	-0.852993116920489	0.324252299892509	1.44750041404956	-0.209810311695153	-0.909912109375	-0.7421875	-0.48779296875	24.2435843982421	46.9801628783313	-19.0791579261755	0.870408857039706	0.416231499304828	-0.0660631162669348	0.254510167267224	419	0.45642247510192	0.913159678795918	-0.869996339484004	-0.232700644872853	2.04414164844457	0.0894562315125969	-0.8125	-0.90234375	-0.4775390625	-2.85132642119369	49.9810813946064	-14.995225862533	0.89972164235032	0.415784472787607	-0.128653092968919	0.0327508800600344
14:32:01.5564125	413	-0.106681837644405	0.00558510994387931	-0.0218174211680182	-0.0574111956967438	0.0617980976935049	0.0247955330251717	0.372314453125	-1.422119140625	-0.01416015625	-85.9826956435544	79.2781527243384	3.50480171844963	0.549712725621982	0.482472051482346	-0.417581199967735	-0.539131320052151	415	0.149951109563155	-0.142084467651547	-0.335076241665048	0.313568389702803	0.325775431637705	0.0749588668815095	0.521484375	-0.969482421875	-0.786376953125	-7.04239847995592	31.940835808577	36.6636327065057	0.90557575199978	0.2792563597202	0.28576855414736	-0.142424634127608	417	0.423442625533499	0.769876717330886	-1.2425810873391	0.272372529386302	1.62813159022512	-0.214197724440348	-0.914794921875	-0.753173828125	-0.460205078125	24.3034326983851	48.77299358263	-19.476301509784	0.862843277594969	0.430251099423133	-0.0649414661460603	0.257231560523114	419	0.527841607118661	0.891896881674648	-0.550129433212044	-0.297552833923174	2.2606385818317	0.0345237582949324	-0.809814453125	-0.917724609375	-0.45263671875	-2.94668883586817	51.3021409499455	-14.8540902001019	0.895027354449138	0.426119617948455	-0.127522852487593	0.0329549401557157
14:32:01.5764125	413	-0.172827536844567	0.0080508401388811	-0.00547445269304347	-0.0312805182743072	0.057220460257879	0.0329971320820435	0.374755859375	-1.42431640625	-0.01123046875	-85.9387076658026	79.3801911535423	3.59643667594578	0.549127785593505	0.483529447527786	-0.417414850306386	-0.538908889522473	415	0.245510155911401	-0.190946499206068	-0.37619173658978	0.292968953566657	0.26168841425355	0.111579972549801	0.5166015625	-0.97412109375	-0.780029296875	-6.60180367641784	32.5218091551239	36.5871167434371	0.904906089091745	0.282769522266293	0.285521119549435	-0.140228590142	417	0.655271759505244	0.433860417333159	-0.898346588032116	0.244144189313786	1.84271641637538	-0.220492720974013	-0.922119140625	-0.76416015625	-0.429443359375	24.3100832532634	50.8253019978201	-19.8460991083764	0.8542107957386	0.446011682844403	-0.063155915008912	0.259632096647004	419	0.916197199082499	1.19631578292795	-0.409589583411286	-0.442897584007758	2.42220345362382	-0.151638061708082	-0.799560546875	-0.964111328125	-0.392578125	-3.51310544911891	55.6512114957103	-14.3985800132329	0.878781106548406	0.459487047111814	-0.124973689970842	0.0315752612831026
14:32:01.5964125	413	-0.0960566634265709	0.0850125896926582	-0.0572389363962102	-0.0411987308564461	0.0236511232694413	-0.00133514405553298	0.376953125	-1.422119140625	-0.008544921875	-85.9448396289413	79.4140983947991	3.64316998791648	0.548771094138551	0.483877303415971	-0.417365117071113	-0.538998516258702	415	0.404656573717785	-0.105999286001166	-0.347065647092181	0.275421308742844	0.216865670388236	0.148010343202525	0.5146484375	-0.98095703125	-0.779541015625	-6.15926169654748	33.0457551491267	36.5560132472934	0.90422904210215	0.28581265220269	0.285734816025433	-0.137973121189616	417	0.652315193943106	0.286769347799511	-0.517339347533204	0.204470834686388	1.86560562879436	-0.266269855617721	-0.92236328125	-0.775146484375	-0.399169921875	24.2406419139339	52.9989258320353	-20.2221334896645	0.844953185540627	0.46245637500296	-0.0613810660388623	0.261573278826035	419	0.633514698420979	0.599774296999529	-0.526520339372835	-0.452433708532963	2.31862738656269	-0.221448370829161	-0.794677734375	-0.990478515625	-0.343017578125	-4.01787276889159	58.4381555566749	-14.1050081682549	0.867725000081625	0.48040280365602	-0.12407335886812	0.0295342528594038
14:32:01.6164125	413	-0.0444199986367487	-0.0894307513750137	-0.0838244587589543	-0.0404357913291109	0.00457763675423897	-0.0143051148569968	0.37939453125	-1.42236328125	-0.005615234375	-85.9694466518782	79.4259617160094	3.68372838223465	0.54844477563081	0.484024717825302	-0.417320823358892	-0.53923253889993	415	0.516881774868856	-0.0944110494992943	-0.139643243847788	0.252533097918003	0.216865658861608	0.145721515717035	0.509765625	-0.9853515625	-0.767578125	-5.74785664894666	33.543052000459	36.54110861907	0.903514943950691	0.288714339610049	0.286053024737552	-0.135935437615844	417	0.550009676773556	0.143374567399538	-0.440112539509165	0.184633979372879	1.82135317048722	-0.263599338319545	-0.92724609375	-0.779541015625	-0.380859375	24.1842245551302	54.0639633236998	-20.3944659149716	0.840375678948844	0.470418779908482	-0.0604934591449674	0.262326954660328	419	0.721096720822481	0.932880540855336	-0.445102598384462	-0.432404305777061	2.08324650538026	-0.34523678582112	-0.787353515625	-1.014892578125	-0.296875	-4.59434142663388	61.0618254839711	-13.8579246822844	0.856833579874034	0.499722616473727	-0.1240425207446	0.0269624930639807
14:32:01.6364125	413	-0.00964074136879933	-0.127987991583615	-0.0870357258445527	-0.0337600710263015	0.0186920167264268	-0.010681152415101	0.376953125	-1.422119140625	-0.008544921875	-85.979560396864	79.4378509258785	3.70293255726507	0.548270939703916	0.484130106210985	-0.417322894716576	-0.539313098748495	415	0.512885112383596	0.0132049784708504	-0.217385986782086	0.234222562325137	0.278473078985912	0.146675203931621	0.5078125	-0.994384765625	-0.763916015625	-5.34791648456624	34.0919944273096	36.5305561149901	0.902623996155172	0.292045921680838	0.286335653891105	-0.134130512953662	417	0.571446320481979	-0.399853151312641	0.0724501907923027	0.168611137579438	1.43586498155884	-0.266840476780129	-0.93212890625	-0.794921875	-0.34423828125	23.9726618490582	56.8960402667008	-20.8970148844589	0.82787680496974	0.491363628986411	-0.0586874684912317	0.264078702178897	419	0.668070376042608	0.535988315551502	-0.636750692026187	-0.320438266747704	1.56881234761897	-0.452428314717592	-0.784912109375	-1.0322265625	-0.257080078125	-5.24412206458978	63.1717407364157	-13.7415775596268	0.847719558333282	0.514807836124203	-0.125590857380264	0.0239035316811536
14:32:01.6564125	413	-0.0336374614209278	0.00599610196086661	-0.0950400376144014	-0.0450134284358115	0.0335693364606052	-0.0242233280141867	0.37939453125	-1.42236328125	-0.008544921875	-86.036343937333	79.486879589344	3.75593437651845	0.547586425180187	0.484393140817653	-0.417527118291073	-0.539614211802048	415	0.475623216260024	0.148989242505925	-0.262010212231422	0.198364380907807	0.301552005976196	0.13656624685576	0.503173828125	-1.001220703125	-0.757568359375	-4.98034953864176	34.6597946499323	36.5337816949203	0.901587225850258	0.29559545714388	0.286642770410165	-0.132663944126212	417	0.572101504170548	-0.308244888426732	0.0979741554308937	0.14877389932611	1.01776606000528	-0.28438703063491	-0.9345703125	-0.799072265625	-0.317138671875	23.798034857307	58.2504485270727	-21.2168484980616	0.821702653738134	0.501280231867609	-0.0587225556966214	0.264715959909717	419	0.445186010319999	0.221299351404089	-0.313931000600665	-0.20465996994893	1.18943110214494	-0.507358359798837	-0.78271484375	-1.04541015625	-0.226318359375	-5.88624361757839	64.7784611394658	-13.7502559466352	0.840543230811663	0.525924774129167	-0.12825562149365	0.0209929666591841
14:32:01.6764125	413	0.0279228706598425	-0.0570869682873405	-0.0672523042669084	-0.0373840336827202	0.0312805179794189	-0.0265121463362148	0.376953125	-1.422119140625	-0.008544921875	-86.0723459988548	79.5237482880607	3.79631000156185	0.547100791661093	0.484617357160655	-0.417650002085343	-0.539810352494783	415	0.388196854880141	0.186143995519972	-0.152509794446885	0.16860972240539	0.318336681781216	0.131225666306457	0.505859375	-1.005615234375	-0.75146484375	-4.66877216124001	35.1996214436024	36.5320324856055	0.900550504390893	0.299061522605313	0.286814976822625	-0.131560494862774	417	0.480508558488649	-0.00999692426191644	-0.191065644143075	0.115967129055013	0.76923590703761	-0.286866056083453	-0.93701171875	-0.803466796875	-0.302001953125	23.5793513346964	59.258314710755	-21.5066663021894	0.817116769585021	0.508593870572563	-0.0595244640665505	0.264781604075038	419	0.356642809118628	-0.174796587520719	-0.520503912460157	-0.143624209137558	1.08586005660042	-0.482180611819051	-0.7783203125	-1.052001953125	-0.196533203125	-6.49145935517649	66.1802599971998	-13.838252932224	0.834100808798873	0.535397655137277	-0.131454038062457	0.0185749161948399
14:32:01.6964125	413	-0.0376647173453992	-0.0796433370499311	-0.0562493135663455	-0.024414062830791	0.0190734865865554	-0.0478744513322542	0.384033203125	-1.42236328125	-0.005859375	-86.1286207367124	79.5500873476858	3.81432583045622	0.546652699238377	0.484617894183137	-0.41792155957339	-0.540053602058763	415	0.320453746141978	0.215688903963293	-0.110852896130869	0.144958573491981	0.304603739298281	0.119781558096005	0.5009765625	-1.010009765625	-0.742431640625	-4.38958485650037	35.7195478509085	36.545088347505	0.89947012056111	0.302439193864833	0.287056151099576	-0.130701194899172	417	0.217398171054857	0.148183399558555	-0.466726239779939	0.131225941123939	0.750734453871835	-0.262261146868337	-0.9443359375	-0.807861328125	-0.28662109375	23.3801614375618	60.1761902980879	-21.7881194349037	0.812840761372289	0.515218519838341	-0.0603879495913434	0.264939746001731	419	0.201601501705697	-0.211130622219779	-0.53210355348566	-0.205613593957858	1.18847709086402	-0.4388839329286	-0.77880859375	-1.060546875	-0.160400390625	-7.06687526823903	67.6478824757976	-13.8443516227374	0.827263309920275	0.545364143609755	-0.133989182747658	0.0161327564651636
14:32:01.7164125	413	-0.0604021003971576	-0.0393104915525418	-0.0778781906740473	-0.0192642214232665	0.0236511233315352	-0.04425048881384	0.384033203125	-1.420166015625	-0.005859375	-86.157020453048	79.5636507996594	3.82194068985186	0.546431218063465	0.484612813645793	-0.4180673398836	-0.540169458687398	415	0.269281408111487	0.383985700363157	0.00567755231631573	0.100708039445239	0.231933666601155	0.107002291910566	0.4990234375	-1.01904296875	-0.73876953125	-4.15826784023721	36.1454255781916	36.5800501098934	0.898509875243973	0.305181189748212	0.287461393697657	-0.130039965573384	417	0.170174277409542	0.0615307731234455	-0.406138049948114	0.129700087719446	0.802042454206279	-0.210571907120983	-0.944580078125	-0.8076171875	-0.26904296875	23.2265872395978	61.1499152646749	-22.037755210178	0.808220304784333	0.522192835300911	-0.0606802872613695	0.265353508423376	419	0.23062563230784	0.14112807029194	-0.624767700086645	-0.181389975525388	1.1200020360516	-0.441935408298973	-0.7763671875	-1.069091796875	-0.138916015625	-7.62979111046138	69.1129795595445	-13.8346522770591	0.820306166727987	0.555242694864239	-0.136432451797352	0.0137669431791475
