#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	9
15:23:54.5973988	-0.193797	-0.04847024	1.070749	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.236717	0.08877273	1.188084	Head	Tracked	-0.1911064	0.2550176	1.06585	ShoulderLeft	Tracked	-0.3712301	0.06020124	1.218102	ElbowLeft	Tracked	-0.3778273	-0.1444794	1.114006	WristLeft	Tracked	-0.2403115	-0.06792003	0.9986141	HandLeft	Inferred	-0.1941236	-0.03139241	1.001593	ShoulderRight	Tracked	-0.06041015	0.07803322	1.229656	ElbowRight	Tracked	-0.02133994	-0.1249628	1.12119	WristRight	Tracked	-0.1525308	-0.06627698	0.9890272	HandRight	Inferred	-0.1965447	-0.04627153	0.948293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:54.6364027	-0.1936655	-0.04338122	1.070338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363674	0.08887118	1.187412	Head	Tracked	-0.1910753	0.2549974	1.065817	ShoulderLeft	Tracked	-0.3712317	0.06020262	1.218103	ElbowLeft	Tracked	-0.37786	-0.1442923	1.114107	WristLeft	Tracked	-0.2403135	-0.06795537	0.9986252	HandLeft	Inferred	-0.1941278	-0.03141655	1.001601	ShoulderRight	Tracked	-0.06041226	0.07803205	1.229655	ElbowRight	Tracked	-0.02133915	-0.1249633	1.121199	WristRight	Tracked	-0.1525245	-0.0663797	0.9889857	HandRight	Inferred	-0.1965276	-0.04639683	0.9482358	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:54.6654056	-0.1951805	-0.0422587	1.069662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.235518	0.08912254	1.185899	Head	Tracked	-0.1910506	0.2550701	1.065804	ShoulderLeft	Tracked	-0.371234	0.06020525	1.218104	ElbowLeft	Tracked	-0.3778991	-0.1442406	1.114123	WristLeft	Tracked	-0.2403164	-0.06797642	0.9986417	HandLeft	Inferred	-0.1941319	-0.03143299	1.001612	ShoulderRight	Tracked	-0.06042277	0.07803415	1.229655	ElbowRight	Tracked	-0.02133873	-0.1249636	1.121207	WristRight	Tracked	-0.152499	-0.06663252	0.9888593	HandRight	Inferred	-0.1964877	-0.04667161	0.9480927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:54.6974088	-0.1977336	-0.03865148	1.068864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2346617	0.08949154	1.184187	Head	Tracked	-0.191174	0.2554452	1.065893	ShoulderLeft	Tracked	-0.3712428	0.06021185	1.218108	ElbowLeft	Tracked	-0.3779333	-0.1441778	1.11414	WristLeft	Tracked	-0.2403159	-0.06799353	0.9986578	HandLeft	Inferred	-0.1941337	-0.03144686	1.001623	ShoulderRight	Tracked	-0.06044455	0.07804493	1.229662	ElbowRight	Tracked	-0.02134419	-0.1249647	1.121215	WristRight	Tracked	-0.1525153	-0.06671321	0.9888291	HandRight	Inferred	-0.196492	-0.04676836	0.9480522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:54.7344125	-0.1956736	-0.03879317	1.069313	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.233515	0.08993413	1.182071	Head	Tracked	-0.1915392	0.2561469	1.06615	ShoulderLeft	Tracked	-0.3712578	0.06022084	1.218111	ElbowLeft	Tracked	-0.3779628	-0.1441134	1.114153	WristLeft	Tracked	-0.2403126	-0.06801046	0.9986713	HandLeft	Inferred	-0.1941339	-0.03146055	1.001633	ShoulderRight	Tracked	-0.06049116	0.07807075	1.229676	ElbowRight	Tracked	-0.02135258	-0.1249679	1.12122	WristRight	Tracked	-0.1703614	-0.02768036	0.9983909	HandRight	Inferred	-0.2183842	0.001521342	0.9598102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:54.7654156	-0.1936705	-0.04522331	1.069126	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2325746	0.09029908	1.180315	Head	Tracked	-0.1919122	0.2568442	1.066408	ShoulderLeft	Tracked	-0.371301	0.06024204	1.218117	ElbowLeft	Tracked	-0.3779861	-0.1440614	1.11415	WristLeft	Tracked	-0.2403048	-0.06802306	0.9986838	HandLeft	Inferred	-0.1941315	-0.0314711	1.001642	ShoulderRight	Tracked	-0.06059198	0.07811966	1.229699	ElbowRight	Tracked	-0.02136456	-0.1249718	1.121225	WristRight	Tracked	-0.1644457	-0.04269245	0.9925193	HandRight	Inferred	-0.2147307	-0.008008882	0.9555959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:54.8034194	-0.1980831	-0.04107066	1.069712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2316774	0.09085064	1.178576	Head	Tracked	-0.1927401	0.2580212	1.066921	ShoulderLeft	Tracked	-0.3714208	0.06028481	1.218123	ElbowLeft	Tracked	-0.3780073	-0.1440151	1.114139	WristLeft	Tracked	-0.2403029	-0.06794093	0.9987437	HandLeft	Inferred	-0.1941342	-0.03143843	1.001675	ShoulderRight	Tracked	-0.06091582	0.07831375	1.229791	ElbowRight	Tracked	-0.02137781	-0.1249734	1.12123	WristRight	Tracked	-0.1599227	-0.053746	0.9885144	HandRight	Inferred	-0.2100962	-0.01940286	0.9512474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:54.8354226	-0.1981702	-0.04355152	1.071327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310511	0.09125268	1.177286	Head	Tracked	-0.1942147	0.2594156	1.067559	ShoulderLeft	Tracked	-0.3717964	0.06039287	1.218146	ElbowLeft	Tracked	-0.3775309	-0.1438127	1.113209	WristLeft	Tracked	-0.239706	-0.06715267	0.9985678	HandLeft	Inferred	-0.1938563	-0.03107286	1.001602	ShoulderRight	Tracked	-0.06140667	0.07857085	1.229925	ElbowRight	Tracked	-0.0213921	-0.1249765	1.121235	WristRight	Tracked	-0.1569015	-0.06104439	0.9860045	HandRight	Inferred	-0.2060493	-0.02918301	0.9477737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:54.8694260	-0.1993095	-0.042828	1.072223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2305605	0.09159762	1.176222	Head	Tracked	-0.1964759	0.2612472	1.06846	ShoulderLeft	Tracked	-0.37256	0.0606093	1.218209	ElbowLeft	Tracked	-0.3765899	-0.1433742	1.111632	WristLeft	Tracked	-0.2385626	-0.06585869	0.9981261	HandLeft	Inferred	-0.1932769	-0.03041806	1.00139	ShoulderRight	Tracked	-0.06211427	0.07891884	1.230116	ElbowRight	Tracked	-0.02130991	-0.1248616	1.121337	WristRight	Tracked	-0.1540954	-0.05874895	0.9889746	HandRight	Inferred	-0.2036446	-0.0293986	0.9489648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:23:54.8984289	-0.194592	-0.05303578	1.075218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2305124	0.09175653	1.17618	Head	Tracked	-0.1984429	0.2620732	1.068954	ShoulderLeft	Tracked	-0.3737746	0.06067714	1.218261	ElbowLeft	Tracked	-0.3740665	-0.1438312	1.107497	WristLeft	Tracked	-0.2368763	-0.06302465	0.9967831	HandLeft	Inferred	-0.1923381	-0.02886874	1.000682	ShoulderRight	Tracked	-0.06307755	0.0792753	1.230373	ElbowRight	Tracked	-0.02124706	-0.1248303	1.121408	WristRight	Tracked	-0.1538683	-0.03736696	0.9916453	HandRight	Inferred	-0.2021209	-0.01566451	0.950182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
