#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	2
16:38:51.4701237	-0.195418	-0.02716015	1.264125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969607	0.1958743	1.361148	Head	Tracked	-0.1948604	0.3458681	1.273188	ShoulderLeft	Tracked	-0.3372467	0.1338461	1.385216	ElbowLeft	Tracked	-0.3848655	-0.05945398	1.395836	WristLeft	Tracked	-0.3765032	-0.2640597	1.39058	HandLeft	Inferred	-0.3279901	-0.2775275	1.398994	ShoulderRight	Tracked	-0.06734605	0.1389242	1.408503	ElbowRight	Tracked	-0.01592033	-0.06056863	1.445936	WristRight	Tracked	-0.02839152	-0.2227224	1.435941	HandRight	Tracked	-0.01082953	-0.28488	1.460923	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.5031270	-0.1944311	-0.03023272	1.264662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969513	0.1958863	1.361153	Head	Tracked	-0.1948462	0.3458657	1.273185	ShoulderLeft	Tracked	-0.3372174	0.1340176	1.385162	ElbowLeft	Tracked	-0.384901	-0.05893685	1.39577	WristLeft	Tracked	-0.3766462	-0.2640376	1.390828	HandLeft	Inferred	-0.3280246	-0.2775176	1.399056	ShoulderRight	Tracked	-0.06743693	0.1392416	1.40843	ElbowRight	Tracked	-0.01595601	-0.0601515	1.445819	WristRight	Tracked	-0.02839165	-0.2223531	1.435951	HandRight	Tracked	-0.01089089	-0.2845673	1.460837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.5441311	-0.195409	-0.02693923	1.264787	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969445	0.1959306	1.361132	Head	Tracked	-0.1948323	0.3458659	1.273185	ShoulderLeft	Tracked	-0.3371814	0.1342328	1.385093	ElbowLeft	Tracked	-0.3849425	-0.0583249	1.395679	WristLeft	Tracked	-0.3768015	-0.2640132	1.391104	HandLeft	Inferred	-0.3280689	-0.2775063	1.399138	ShoulderRight	Tracked	-0.06752693	0.139627	1.408363	ElbowRight	Tracked	-0.01599782	-0.05962128	1.445683	WristRight	Tracked	-0.02837416	-0.2218774	1.435956	HandRight	Tracked	-0.01093418	-0.2841347	1.460804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.5711338	-0.1949885	-0.02953314	1.264795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.196942	0.1959796	1.361105	Head	Tracked	-0.1948191	0.3458673	1.273185	ShoulderLeft	Tracked	-0.3371426	0.134446	1.385023	ElbowLeft	Tracked	-0.3849705	-0.05780593	1.395595	WristLeft	Tracked	-0.3769332	-0.2639832	1.391339	HandLeft	Inferred	-0.3281091	-0.2774922	1.399214	ShoulderRight	Tracked	-0.0675834	0.1399364	1.408319	ElbowRight	Tracked	-0.01603185	-0.0591763	1.445567	WristRight	Tracked	-0.02834051	-0.2214758	1.435991	HandRight	Tracked	-0.01096787	-0.2838005	1.46079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.6021369	-0.1949265	-0.03214848	1.264857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969387	0.1960262	1.361081	Head	Tracked	-0.1948074	0.3458691	1.273185	ShoulderLeft	Tracked	-0.3371141	0.1345931	1.384968	ElbowLeft	Tracked	-0.3849827	-0.05750265	1.39554	WristLeft	Tracked	-0.3769946	-0.2640161	1.391393	HandLeft	Inferred	-0.3281252	-0.277509	1.399216	ShoulderRight	Tracked	-0.06763483	0.1401863	1.408288	ElbowRight	Tracked	-0.0160415	-0.05884963	1.445493	WristRight	Tracked	-0.02831564	-0.2211757	1.436017	HandRight	Tracked	-0.01101288	-0.2835903	1.460746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.6361403	-0.1929221	-0.04101445	1.264863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1968335	0.1959491	1.361202	Head	Tracked	-0.1946943	0.3457898	1.273156	ShoulderLeft	Tracked	-0.3370829	0.134516	1.384933	ElbowLeft	Tracked	-0.3849428	-0.05856516	1.395569	WristLeft	Tracked	-0.3770493	-0.2640723	1.3914	HandLeft	Inferred	-0.3281408	-0.2775375	1.3992	ShoulderRight	Tracked	-0.06752194	0.1400892	1.408373	ElbowRight	Tracked	-0.015976	-0.05993702	1.4457	WristRight	Tracked	-0.02858414	-0.2222468	1.435742	HandRight	Tracked	-0.01116808	-0.2844844	1.460642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.6731440	-0.1955688	-0.02889112	1.264773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1967499	0.1958983	1.36129	Head	Tracked	-0.1945943	0.3457202	1.273133	ShoulderLeft	Tracked	-0.3370649	0.1344734	1.384905	ElbowLeft	Tracked	-0.3849254	-0.0590506	1.395529	WristLeft	Tracked	-0.3770905	-0.2641002	1.391413	HandLeft	Inferred	-0.3281529	-0.2775518	1.399192	ShoulderRight	Tracked	-0.06742425	0.1400575	1.408442	ElbowRight	Tracked	-0.01595503	-0.06042231	1.445778	WristRight	Tracked	-0.02862312	-0.2227325	1.435683	HandRight	Tracked	-0.01128884	-0.2851524	1.460462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.7101477	-0.1947546	-0.04029041	1.26337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965673	0.1956809	1.361508	Head	Tracked	-0.1944117	0.3455401	1.273072	ShoulderLeft	Tracked	-0.3370478	0.1342467	1.38489	ElbowLeft	Tracked	-0.3845814	-0.06168483	1.395495	WristLeft	Tracked	-0.3519331	-0.2430824	1.362743	HandLeft	Inferred	-0.3105187	-0.2628607	1.379085	ShoulderRight	Tracked	-0.06720075	0.1395454	1.408554	ElbowRight	Tracked	-0.01596004	-0.06128716	1.445876	WristRight	Tracked	-0.02882356	-0.2236183	1.435402	HandRight	Tracked	-0.01134676	-0.2857093	1.460515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.7391506	-0.1953971	-0.02801033	1.264389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1964728	0.1955808	1.361614	Head	Tracked	-0.1942654	0.3454127	1.273033	ShoulderLeft	Tracked	-0.3370416	0.1341573	1.384871	ElbowLeft	Tracked	-0.3845162	-0.06219851	1.395439	WristLeft	Tracked	-0.3607775	-0.2510038	1.374378	HandLeft	Inferred	-0.3113945	-0.2638097	1.380665	ShoulderRight	Tracked	-0.06709594	0.1393815	1.408615	ElbowRight	Tracked	-0.01596394	-0.06149875	1.44589	WristRight	Tracked	-0.02889953	-0.223844	1.435285	HandRight	Tracked	-0.01137985	-0.2858855	1.460477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:51.7721539	-0.1943542	-0.0350473	1.264164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1963616	0.1954828	1.361722	Head	Tracked	-0.1941248	0.3452964	1.272995	ShoulderLeft	Tracked	-0.3370341	0.1340594	1.384853	ElbowLeft	Tracked	-0.384462	-0.06259472	1.395386	WristLeft	Tracked	-0.3658025	-0.2548909	1.380743	HandLeft	Inferred	-0.3128681	-0.2649345	1.382772	ShoulderRight	Tracked	-0.06699916	0.1392258	1.408674	ElbowRight	Tracked	-0.01596903	-0.0616788	1.445893	WristRight	Tracked	-0.02894538	-0.2240296	1.435214	HandRight	Tracked	-0.01139139	-0.2860273	1.460468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
