#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	8
16:22:16.9711541	-0.2016339	-0.06389748	1.061057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2014591	0.06732796	1.088973	Head	Tracked	-0.1921357	0.2029466	1.034734	ShoulderLeft	Tracked	-0.3481841	0.00514047	1.137509	ElbowLeft	Tracked	-0.369134	-0.1675731	1.059611	WristLeft	Tracked	-0.2642161	-0.04369862	1.015582	HandLeft	Inferred	-0.2270409	-0.001693082	1.004918	ShoulderRight	Tracked	-0.07667155	0.02215934	1.167742	ElbowRight	Tracked	-0.004836686	-0.1386892	1.095029	WristRight	Tracked	-0.1176821	-0.05331558	1.018844	HandRight	Inferred	-0.1611652	-0.08274712	1.024237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:17.0041508	-0.2024859	-0.06304184	1.060458	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201529	0.06771493	1.088903	Head	Tracked	-0.1922881	0.2038453	1.035217	ShoulderLeft	Tracked	-0.3482093	0.005141973	1.13753	ElbowLeft	Tracked	-0.3691404	-0.167519	1.059612	WristLeft	Tracked	-0.2707581	-0.03999995	1.017812	HandLeft	Inferred	-0.2324914	0.0007966249	1.006313	ShoulderRight	Tracked	-0.07674202	0.02223669	1.167783	ElbowRight	Tracked	-0.004345268	-0.1391519	1.095693	WristRight	Tracked	-0.1170259	-0.05412797	1.018922	HandRight	Inferred	-0.1609128	-0.08304497	1.024218	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:17.0341478	-0.2008814	-0.06292828	1.061414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201579	0.06817701	1.0888	Head	Tracked	-0.1924659	0.2048627	1.035776	ShoulderLeft	Tracked	-0.3482369	0.005149859	1.13755	ElbowLeft	Tracked	-0.3691438	-0.1674091	1.059602	WristLeft	Tracked	-0.272521	-0.04356193	1.013799	HandLeft	Inferred	-0.2343242	-0.002758424	1.00247	ShoulderRight	Tracked	-0.07683243	0.02233149	1.167835	ElbowRight	Tracked	-0.004243097	-0.1391592	1.095909	WristRight	Tracked	-0.1169816	-0.05461315	1.01876	HandRight	Inferred	-0.1609182	-0.0832376	1.024099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:17.0731439	-0.2021041	-0.06153886	1.061348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017359	0.06886502	1.088702	Head	Tracked	-0.192776	0.2065122	1.036672	ShoulderLeft	Tracked	-0.3482842	0.005186725	1.137579	ElbowLeft	Tracked	-0.3691472	-0.1672613	1.059579	WristLeft	Tracked	-0.2716104	-0.05008386	1.007074	HandLeft	Inferred	-0.2344053	-0.008982548	0.9961303	ShoulderRight	Tracked	-0.07703473	0.02252717	1.167957	ElbowRight	Tracked	-0.003488742	-0.1394104	1.096849	WristRight	Tracked	-0.1163078	-0.05571004	1.018875	HandRight	Inferred	-0.1605977	-0.083752	1.024106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:17.0981414	-0.2007713	-0.06202708	1.062076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2020098	0.06973644	1.088687	Head	Tracked	-0.1931776	0.2083681	1.037701	ShoulderLeft	Tracked	-0.3483653	0.005277502	1.137623	ElbowLeft	Tracked	-0.3691327	-0.1670976	1.059492	WristLeft	Tracked	-0.2729819	-0.05096552	1.005453	HandLeft	Inferred	-0.2363012	-0.01012417	0.994242	ShoulderRight	Tracked	-0.07741325	0.02291414	1.168245	ElbowRight	Tracked	-0.003409189	-0.1389778	1.097142	WristRight	Tracked	-0.1164715	-0.05618813	1.018538	HandRight	Inferred	-0.1606841	-0.08399302	1.023893	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:17.1361376	-0.2022078	-0.0598134	1.062617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024257	0.07087493	1.088878	Head	Tracked	-0.193804	0.2106842	1.039009	ShoulderLeft	Tracked	-0.3485231	0.005494152	1.137719	ElbowLeft	Tracked	-0.3691206	-0.1669613	1.059355	WristLeft	Tracked	-0.2839738	-0.0430588	1.009889	HandLeft	Inferred	-0.2477599	-0.003836459	0.997389	ShoulderRight	Tracked	-0.07830359	0.02380378	1.168952	ElbowRight	Tracked	-0.003150954	-0.1384922	1.097552	WristRight	Tracked	-0.1164936	-0.05669525	1.018296	HandRight	Inferred	-0.1606958	-0.08428313	1.023719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:17.1651347	-0.2019952	-0.05910454	1.063151	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2032646	0.07235554	1.089471	Head	Tracked	-0.1946923	0.21338	1.040595	ShoulderLeft	Tracked	-0.3488013	0.005903841	1.13793	ElbowLeft	Tracked	-0.3691119	-0.1668553	1.05916	WristLeft	Tracked	-0.2902092	-0.03818701	1.0127	HandLeft	Inferred	-0.25593	0.001176449	1.00007	ShoulderRight	Tracked	-0.0798014	0.02534327	1.170384	ElbowRight	Tracked	-0.001367642	-0.1378388	1.099781	WristRight	Tracked	-0.1151925	-0.05817715	1.018258	HandRight	Inferred	-0.1599642	-0.0851531	1.023634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:17.2011311	-0.20192	-0.05883799	1.064754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2051886	0.07435945	1.091798	Head	Tracked	-0.1956683	0.215912	1.042135	ShoulderLeft	Tracked	-0.349261	0.006492317	1.138271	ElbowLeft	Tracked	-0.3691129	-0.1667713	1.05889	WristLeft	Tracked	-0.2922375	-0.03657391	1.014218	HandLeft	Inferred	-0.2590935	0.002978488	1.001692	ShoulderRight	Tracked	-0.08194295	0.02763915	1.173075	ElbowRight	Tracked	0.001392778	-0.1371119	1.103239	WristRight	Tracked	-0.1349602	-0.03336335	1.021454	HandRight	Inferred	-0.1695382	-0.07326519	1.025033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:17.2341278	-0.2020126	-0.05877995	1.066227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075047	0.07642274	1.094842	Head	Tracked	-0.1968649	0.2185953	1.043906	ShoulderLeft	Tracked	-0.3498182	0.007209171	1.138722	ElbowLeft	Tracked	-0.3691274	-0.1667152	1.058543	WristLeft	Tracked	-0.2929395	-0.03570934	1.015623	HandLeft	Inferred	-0.2608948	0.004031234	1.002979	ShoulderRight	Tracked	-0.0850748	0.03250668	1.181135	ElbowRight	Tracked	0.003875203	-0.1364064	1.106318	WristRight	Tracked	-0.1429465	-0.0236767	1.022868	HandRight	Inferred	-0.1762874	-0.06512123	1.026113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:17.2641248	-0.2026571	-0.05717728	1.066521	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209786	0.07817511	1.098058	Head	Tracked	-0.1981378	0.2210492	1.045668	ShoulderLeft	Tracked	-0.3504987	0.008065133	1.139289	ElbowLeft	Tracked	-0.3691451	-0.166693	1.058113	WristLeft	Tracked	-0.2928437	-0.03523837	1.016813	HandLeft	Inferred	-0.2619765	0.004801008	1.004095	ShoulderRight	Tracked	-0.08730017	0.0361214	1.187667	ElbowRight	Tracked	0.007216287	-0.1353342	1.11064	WristRight	Tracked	-0.1466035	-0.01926157	1.023839	HandRight	Inferred	-0.1803697	-0.06023636	1.027161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:17.3011211	-0.2016888	-0.05699921	1.067912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2125823	0.07981528	1.102616	Head	Tracked	-0.1993998	0.2231931	1.047361	ShoulderLeft	Tracked	-0.3511277	0.008851783	1.139811	ElbowLeft	Tracked	-0.3691694	-0.1666806	1.057651	WristLeft	Tracked	-0.2921777	-0.03522028	1.017556	HandLeft	Inferred	-0.2625609	0.005253017	1.004879	ShoulderRight	Tracked	-0.08888497	0.03884617	1.193117	ElbowRight	Tracked	0.01054022	-0.1339912	1.115276	WristRight	Tracked	-0.1503858	-0.02085861	1.023139	HandRight	Tracked	-0.1906208	-0.05269071	1.025052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
