#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	6
16:36:06.8461674	-0.2142167	-0.05302514	1.075417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254572	0.07737499	1.127083	Head	Tracked	-0.2256782	0.227487	1.058599	ShoulderLeft	Tracked	-0.3619151	0.008448102	1.154507	ElbowLeft	Tracked	-0.3702977	-0.1647678	1.064754	WristLeft	Tracked	-0.3082018	-0.3180225	1.039333	HandLeft	Inferred	-0.2894332	-0.3550023	1.005535	ShoulderRight	Tracked	-0.09675683	0.04523352	1.211126	ElbowRight	Tracked	0.005659728	-0.1133374	1.194508	WristRight	Tracked	-0.1027938	-0.04281287	0.9954181	HandRight	Inferred	-0.1451277	-0.0170146	0.9368805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:06.8771643	-0.2183494	-0.05401341	1.082728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2291953	0.0776911	1.132411	Head	Tracked	-0.2271066	0.2286398	1.059914	ShoulderLeft	Tracked	-0.3627436	0.008822574	1.154827	ElbowLeft	Tracked	-0.3703742	-0.1647783	1.064771	WristLeft	Tracked	-0.3085229	-0.3182741	1.039898	HandLeft	Inferred	-0.2904211	-0.3552848	1.005937	ShoulderRight	Tracked	-0.09882303	0.04610018	1.213385	ElbowRight	Tracked	0.01026951	-0.07920264	1.235723	WristRight	Tracked	-0.1337183	-0.03747528	1.053432	HandRight	Tracked	-0.07659638	-0.05956814	0.9415595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:06.9111609	-0.2230935	-0.05278167	1.092731	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2318961	0.07777835	1.136091	Head	Tracked	-0.228361	0.2295892	1.061081	ShoulderLeft	Tracked	-0.3635934	0.009186021	1.155109	ElbowLeft	Tracked	-0.3704816	-0.1647566	1.064774	WristLeft	Tracked	-0.3008049	-0.3120783	1.030257	HandLeft	Inferred	-0.2857575	-0.3543694	1.005575	ShoulderRight	Tracked	-0.1005937	0.04634622	1.215282	ElbowRight	Tracked	-0.03809756	-0.09048839	1.257707	WristRight	Inferred	-0.06278523	-0.1112796	1.068237	HandRight	Tracked	-0.01091774	-0.1413736	0.9827651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:06.9511569	-0.2210098	-0.05730032	1.095791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2352592	0.07723118	1.139925	Head	Tracked	-0.2295313	0.2300887	1.062054	ShoulderLeft	Tracked	-0.3644672	0.009520636	1.155339	ElbowLeft	Tracked	-0.370639	-0.1646628	1.064755	WristLeft	Tracked	-0.2963385	-0.3080755	1.024559	HandLeft	Inferred	-0.2816029	-0.3533843	1.005297	ShoulderRight	Tracked	-0.1021925	0.0460807	1.216852	ElbowRight	Tracked	-0.05401506	-0.09411606	1.275077	WristRight	Inferred	-0.02753736	-0.1495085	1.084554	HandRight	Tracked	0.01783449	-0.1834174	1.018853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:06.9781542	-0.2164094	-0.06015761	1.097504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376973	0.07669341	1.142453	Head	Tracked	-0.2306685	0.2302989	1.062874	ShoulderLeft	Tracked	-0.3653567	0.009815933	1.155525	ElbowLeft	Tracked	-0.3708671	-0.1644922	1.06472	WristLeft	Tracked	-0.2936374	-0.3054188	1.02108	HandLeft	Inferred	-0.2780937	-0.3524247	1.005116	ShoulderRight	Tracked	-0.1036389	0.04552832	1.218131	ElbowRight	Tracked	-0.06298858	-0.09943193	1.282569	WristRight	Inferred	-0.146327	-0.133298	1.103085	HandRight	Tracked	-0.2379869	-0.1122562	1.047116	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:07.0171503	-0.2132532	-0.05841564	1.098686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2395421	0.07630228	1.144073	Head	Tracked	-0.2320329	0.2305708	1.063796	ShoulderLeft	Tracked	-0.3662861	0.01008613	1.155652	ElbowLeft	Tracked	-0.3711606	-0.1642457	1.064666	WristLeft	Tracked	-0.2918923	-0.3035627	1.018838	HandLeft	Inferred	-0.2751688	-0.3515088	1.004998	ShoulderRight	Tracked	-0.1048105	0.04491543	1.219153	ElbowRight	Tracked	-0.06756362	-0.1053896	1.285576	WristRight	Tracked	-0.001766726	-0.1764671	1.069722	HandRight	Tracked	0.003682792	-0.178414	1.040567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:07.0461474	-0.2075821	-0.06242241	1.098586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2426112	0.07552612	1.145254	Head	Tracked	-0.2334937	0.2308012	1.064702	ShoulderLeft	Tracked	-0.3671707	0.01031891	1.155724	ElbowLeft	Tracked	-0.3715289	-0.1639127	1.064603	WristLeft	Inferred	-0.290814	-0.3024188	1.01747	HandLeft	Inferred	-0.2727446	-0.3506215	1.004935	ShoulderRight	Tracked	-0.1058167	0.04425645	1.220001	ElbowRight	Tracked	-0.06868336	-0.1147246	1.285543	WristRight	Tracked	0.02472451	-0.1981624	1.073534	HandRight	Tracked	0.02943753	-0.2048988	1.050902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:07.0821438	-0.2036771	-0.063724	1.101062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2447885	0.07500745	1.145849	Head	Tracked	-0.2350038	0.2311015	1.065607	ShoulderLeft	Tracked	-0.3681399	0.01057036	1.155786	ElbowLeft	Tracked	-0.3719535	-0.1635236	1.064534	WristLeft	Inferred	-0.2900635	-0.3016078	1.016538	HandLeft	Inferred	-0.2709592	-0.3499551	1.005086	ShoulderRight	Tracked	-0.1067077	0.04362155	1.220742	ElbowRight	Tracked	-0.06798515	-0.123086	1.284586	WristRight	Tracked	0.05777021	-0.2098191	1.074984	HandRight	Tracked	0.08266123	-0.2253759	1.047449	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:07.1171403	-0.2065289	-0.0630465	1.102736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472194	0.07444371	1.146021	Head	Tracked	-0.2363862	0.2313617	1.066395	ShoulderLeft	Tracked	-0.369186	0.01082802	1.155865	ElbowLeft	Tracked	-0.3724211	-0.1630809	1.064456	WristLeft	Tracked	-0.2895524	-0.3008755	1.015926	HandLeft	Inferred	-0.2695468	-0.3493546	1.005244	ShoulderRight	Tracked	-0.1075111	0.04300902	1.221406	ElbowRight	Tracked	-0.06674838	-0.1295684	1.283946	WristRight	Tracked	0.07227569	-0.2161499	1.075856	HandRight	Tracked	0.1019018	-0.2338717	1.049069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:07.1571363	-0.2035701	-0.0651305	1.104201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491863	0.07403671	1.14603	Head	Tracked	-0.2376438	0.231587	1.06708	ShoulderLeft	Tracked	-0.3701619	0.01105308	1.155934	ElbowLeft	Tracked	-0.3728954	-0.1626197	1.064381	WristLeft	Tracked	-0.2892421	-0.3002542	1.015568	HandLeft	Inferred	-0.2684365	-0.3488253	1.005401	ShoulderRight	Tracked	-0.1082896	0.0423941	1.222039	ElbowRight	Tracked	-0.06557311	-0.1356481	1.284071	WristRight	Tracked	0.08047973	-0.2191217	1.077867	HandRight	Tracked	0.1157206	-0.2429205	1.049033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
