#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	4
13:50:15.5537707	-0.172525	0.0005947423	1.056217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1801812	0.132855	1.061181	Head	Tracked	-0.1691913	0.2921635	1.029689	ShoulderLeft	Tracked	-0.333789	0.07152138	1.158153	ElbowLeft	Tracked	-0.356609	-0.08618901	1.097116	WristLeft	Tracked	-0.3090254	-0.2318152	1.030344	HandLeft	Inferred	-0.2873949	-0.2370965	1.044054	ShoulderRight	Tracked	-0.05283778	0.08597176	1.177839	ElbowRight	Tracked	0.03088265	-0.09662484	1.096751	WristRight	Inferred	0.01227328	-0.2518431	1.041037	HandRight	Inferred	-0.0213626	-0.2963895	1.049515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:15.5847738	-0.1741264	0.004161608	1.05611	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1818604	0.1337655	1.061568	Head	Tracked	-0.1706658	0.2930514	1.029438	ShoulderLeft	Tracked	-0.3340827	0.07155459	1.158218	ElbowLeft	Tracked	-0.3575912	-0.08611391	1.097223	WristLeft	Tracked	-0.3087656	-0.2316737	1.031211	HandLeft	Inferred	-0.2870144	-0.2366597	1.045209	ShoulderRight	Tracked	-0.05458475	0.08673663	1.178133	ElbowRight	Tracked	0.03093623	-0.09675678	1.096695	WristRight	Inferred	0.01259694	-0.2523565	1.041605	HandRight	Inferred	-0.01448042	-0.2982476	1.057167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:15.6177771	-0.1747653	0.007339043	1.056406	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1846781	0.1351262	1.062348	Head	Tracked	-0.1729687	0.2942148	1.029323	ShoulderLeft	Tracked	-0.3348004	0.07173508	1.158512	ElbowLeft	Tracked	-0.3584914	-0.08588938	1.097354	WristLeft	Tracked	-0.3084876	-0.2314148	1.032101	HandLeft	Inferred	-0.2866385	-0.2365034	1.046209	ShoulderRight	Tracked	-0.05729998	0.08788743	1.178686	ElbowRight	Tracked	0.02583487	-0.06362857	1.112513	WristRight	Tracked	0.02483433	-0.2218843	1.057804	HandRight	Inferred	0.008573383	-0.2744981	1.080177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:15.6557809	-0.1736455	0.004715334	1.057275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884208	0.1362825	1.064042	Head	Tracked	-0.1753614	0.2948662	1.029406	ShoulderLeft	Tracked	-0.3363485	0.07207014	1.159224	ElbowLeft	Tracked	-0.3592806	-0.08562814	1.097465	WristLeft	Tracked	-0.3082747	-0.2312167	1.033229	HandLeft	Inferred	-0.2862625	-0.2368057	1.047226	ShoulderRight	Tracked	-0.05991195	0.08888864	1.179262	ElbowRight	Tracked	0.02300102	-0.04743626	1.12004	WristRight	Tracked	0.03057585	-0.2089631	1.065783	HandRight	Inferred	0.02034129	-0.2629381	1.092193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:15.6827836	-0.1756441	0.008126964	1.057609	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1918624	0.1371883	1.065603	Head	Tracked	-0.1779227	0.2954372	1.029775	ShoulderLeft	Tracked	-0.3389939	0.07256481	1.160429	ElbowLeft	Tracked	-0.3599531	-0.08534762	1.097566	WristLeft	Tracked	-0.3083668	-0.2311297	1.034357	HandLeft	Inferred	-0.2861193	-0.2371792	1.04817	ShoulderRight	Tracked	-0.06409644	0.09003559	1.179847	ElbowRight	Tracked	0.02167874	-0.03963628	1.12369	WristRight	Inferred	0.03324782	-0.2036698	1.069366	HandRight	Inferred	0.02756667	-0.2567	1.099491	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:15.7187872	-0.1758584	0.006706307	1.058646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1968641	0.1379199	1.068422	Head	Tracked	-0.1807769	0.2955237	1.030402	ShoulderLeft	Tracked	-0.3417001	0.07302713	1.161683	ElbowLeft	Tracked	-0.360729	-0.08503563	1.09772	WristLeft	Tracked	-0.308655	-0.2310479	1.035353	HandLeft	Inferred	-0.2861543	-0.237533	1.048997	ShoulderRight	Tracked	-0.06777228	0.09078216	1.180336	ElbowRight	Tracked	0.02264703	-0.03180909	1.131885	WristRight	Tracked	0.03516743	-0.200346	1.073336	HandRight	Inferred	0.03188167	-0.2530214	1.104769	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:15.7557909	-0.1768285	0.008620068	1.060058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2004717	0.1386045	1.070465	Head	Tracked	-0.1842356	0.2958551	1.031381	ShoulderLeft	Tracked	-0.3447149	0.07362968	1.163104	ElbowLeft	Tracked	-0.3615363	-0.08463529	1.09796	WristLeft	Tracked	-0.3088436	-0.2308334	1.036068	HandLeft	Inferred	-0.286164	-0.2378169	1.049615	ShoulderRight	Tracked	-0.07253177	0.09175729	1.181081	ElbowRight	Tracked	0.02340648	-0.02590443	1.141606	WristRight	Tracked	0.0364342	-0.1988681	1.077175	HandRight	Inferred	0.03481237	-0.2506121	1.108744	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:15.7847938	-0.1770219	0.004574019	1.062597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016758	0.1367874	1.073205	Head	Tracked	-0.1883762	0.2933463	1.033838	ShoulderLeft	Tracked	-0.3474106	0.07403836	1.164307	ElbowLeft	Tracked	-0.3623381	-0.08431165	1.098225	WristLeft	Tracked	-0.3092146	-0.2306917	1.0367	HandLeft	Inferred	-0.2863333	-0.2380899	1.050191	ShoulderRight	Tracked	-0.07617236	0.09243915	1.181933	ElbowRight	Tracked	0.0239424	-0.022593	1.147769	WristRight	Tracked	0.03711432	-0.1989824	1.0813	HandRight	Inferred	0.03675293	-0.2491032	1.112132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:15.8197973	-0.1765972	0.004873839	1.06457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2019754	0.1343437	1.075719	Head	Tracked	-0.191901	0.2906195	1.036312	ShoulderLeft	Tracked	-0.3499697	0.07429292	1.165388	ElbowLeft	Tracked	-0.3631174	-0.08406275	1.098503	WristLeft	Tracked	-0.309631	-0.2305912	1.037219	HandLeft	Inferred	-0.2865785	-0.2383518	1.050705	ShoulderRight	Tracked	-0.07911422	0.09292939	1.182806	ElbowRight	Tracked	0.03576228	-0.04288935	1.163403	WristRight	Tracked	0.0370551	-0.2003056	1.084362	HandRight	Inferred	0.03779171	-0.2484314	1.114684	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:50:15.8508004	-0.1781862	0.008342145	1.064803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2018388	0.1342362	1.076119	Head	Tracked	-0.1946571	0.2910309	1.037339	ShoulderLeft	Tracked	-0.352014	0.07446894	1.166254	ElbowLeft	Tracked	-0.3639501	-0.08384194	1.098827	WristLeft	Tracked	-0.3101034	-0.2304834	1.037653	HandLeft	Inferred	-0.2868907	-0.2385852	1.051165	ShoulderRight	Tracked	-0.08130503	0.09324586	1.183659	ElbowRight	Tracked	0.04087887	-0.05204261	1.17006	WristRight	Tracked	0.03667936	-0.2019569	1.086641	HandRight	Inferred	0.03819266	-0.2479377	1.11728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
