#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	7
10:40:25.7971740	-0.1607323	-0.06875951	1.048215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09690832	0.06810187	1.162011	Head	Tracked	-0.1357693	0.1898288	0.9981005	ShoulderLeft	Tracked	-0.3363918	0.03378078	1.160847	ElbowLeft	Tracked	-0.3720994	-0.1565607	1.06673	WristLeft	Tracked	-0.2564705	-0.05741528	0.9610521	HandLeft	Tracked	-0.308392	-0.1115681	0.9970328	ShoulderRight	Tracked	-0.009366999	0.03622008	1.18403	ElbowRight	Tracked	0.08050722	-0.1089303	1.113695	WristRight	Tracked	-0.03413497	-0.07284202	0.9603235	HandRight	Inferred	-0.07175493	-0.05909755	0.9135033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:25.8321775	-0.1622732	-0.07202642	1.049601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09571468	0.06820186	1.162688	Head	Tracked	-0.1358251	0.1898809	0.9981524	ShoulderLeft	Tracked	-0.3364058	0.03384849	1.16088	ElbowLeft	Tracked	-0.3713646	-0.1559174	1.066324	WristLeft	Tracked	-0.255866	-0.05683283	0.9604473	HandLeft	Tracked	-0.3071489	-0.1103142	0.9960978	ShoulderRight	Tracked	-0.009376585	0.03622224	1.184024	ElbowRight	Tracked	0.08048875	-0.1090143	1.113661	WristRight	Tracked	-0.03423109	-0.07271736	0.9603572	HandRight	Inferred	-0.07185718	-0.05906666	0.9134833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:25.8681811	-0.1614276	-0.06775498	1.048207	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09453409	0.0684005	1.163746	Head	Tracked	-0.1359109	0.1899557	0.9982287	ShoulderLeft	Tracked	-0.336424	0.03392277	1.160916	ElbowLeft	Tracked	-0.3709225	-0.1555221	1.06608	WristLeft	Tracked	-0.2554985	-0.05648202	0.9600847	HandLeft	Tracked	-0.3062259	-0.1093803	0.995401	ShoulderRight	Tracked	-0.009392527	0.03622686	1.184016	ElbowRight	Tracked	0.08046893	-0.1090821	1.113635	WristRight	Tracked	-0.03442038	-0.0725047	0.9603705	HandRight	Inferred	-0.07204182	-0.05896147	0.913443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:25.8971840	-0.1616341	-0.07122406	1.048758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09410747	0.06837223	1.163616	Head	Tracked	-0.1359591	0.1900008	0.9982783	ShoulderLeft	Tracked	-0.3364425	0.03399678	1.160954	ElbowLeft	Tracked	-0.3706179	-0.1552484	1.065909	WristLeft	Tracked	-0.2552396	-0.05623924	0.959832	HandLeft	Tracked	-0.3055425	-0.1086893	0.9948851	ShoulderRight	Tracked	-0.009407909	0.03623103	1.184009	ElbowRight	Tracked	0.08045	-0.1091459	1.113611	WristRight	Tracked	-0.03470394	-0.0721857	0.9603574	HandRight	Inferred	-0.07231812	-0.05875768	0.9133776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:25.9321875	-0.1610466	-0.07003026	1.048942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09355176	0.06831978	1.163882	Head	Tracked	-0.1360045	0.19004	0.998332	ShoulderLeft	Tracked	-0.3364606	0.03406806	1.160991	ElbowLeft	Tracked	-0.3704215	-0.1550589	1.065813	WristLeft	Tracked	-0.2550698	-0.05607989	0.9596694	HandLeft	Tracked	-0.3050379	-0.1081809	0.9945033	ShoulderRight	Tracked	-0.009422318	0.03623279	1.184002	ElbowRight	Tracked	0.08043343	-0.1092114	1.113586	WristRight	Tracked	-0.03476297	-0.07205205	0.9603962	HandRight	Inferred	-0.07238878	-0.05869447	0.9133741	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:25.9701913	-0.1600019	-0.0784044	1.052241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09229453	0.06789304	1.165218	Head	Tracked	-0.135975	0.1899276	0.9983827	ShoulderLeft	Tracked	-0.3364675	0.03409433	1.161004	ElbowLeft	Tracked	-0.3703429	-0.154939	1.065802	WristLeft	Tracked	-0.254984	-0.05600839	0.9596038	HandLeft	Tracked	-0.2435764	-0.04949281	0.9486536	ShoulderRight	Tracked	-0.009427612	0.0362298	1.183994	ElbowRight	Tracked	0.08041923	-0.1093141	1.113542	WristRight	Tracked	-0.03419333	-0.07223795	0.9607418	HandRight	Inferred	-0.07196674	-0.05888889	0.9136163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:25.9991942	-0.1617151	-0.06760094	1.047823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09121736	0.06762603	1.166543	Head	Tracked	-0.135992	0.1898932	0.9984386	ShoulderLeft	Tracked	-0.3364733	0.03411542	1.161013	ElbowLeft	Tracked	-0.3703764	-0.1549153	1.06587	WristLeft	Tracked	-0.2550002	-0.05602282	0.959643	HandLeft	Tracked	-0.278189	-0.08242333	0.9743769	ShoulderRight	Tracked	-0.009434559	0.03622969	1.183987	ElbowRight	Tracked	0.08040203	-0.1093908	1.113508	WristRight	Tracked	-0.03413226	-0.07217373	0.9608217	HandRight	Inferred	-0.07193544	-0.05886785	0.913658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:26.0351978	-0.1609712	-0.06815268	1.048071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0903491	0.06741247	1.167689	Head	Tracked	-0.1360063	0.1898799	0.9984803	ShoulderLeft	Tracked	-0.3364785	0.03413377	1.161022	ElbowLeft	Tracked	-0.3704929	-0.1549586	1.065988	WristLeft	Tracked	-0.2550822	-0.05610396	0.959754	HandLeft	Tracked	-0.2860346	-0.08990971	0.9802112	ShoulderRight	Tracked	-0.009440811	0.03622948	1.183981	ElbowRight	Tracked	0.08038437	-0.1094633	1.113474	WristRight	Tracked	-0.03409934	-0.07214051	0.9608731	HandRight	Inferred	-0.07192187	-0.05886137	0.9136841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:26.0662009	-0.1610538	-0.06919754	1.048877	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08948328	0.06736621	1.169043	Head	Tracked	-0.1360188	0.1898692	0.9985173	ShoulderLeft	Tracked	-0.3364851	0.0341528	1.161031	ElbowLeft	Tracked	-0.3706692	-0.155047	1.066148	WristLeft	Tracked	-0.2552298	-0.05623259	0.959892	HandLeft	Tracked	-0.2946594	-0.0981309	0.9866299	ShoulderRight	Tracked	-0.009445897	0.03622881	1.183975	ElbowRight	Tracked	0.0744653	-0.1315778	1.09676	WristRight	Tracked	-0.03457746	-0.07176036	0.9604586	HandRight	Inferred	-0.07233124	-0.05709643	0.9140023	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:26.1012044	-0.1616986	-0.06587123	1.047758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08886534	0.06741259	1.170071	Head	Tracked	-0.13607	0.1899045	0.9985825	ShoulderLeft	Tracked	-0.3364947	0.03417558	1.161041	ElbowLeft	Tracked	-0.3708978	-0.1551868	1.066336	WristLeft	Tracked	-0.2554208	-0.05640692	0.9600784	HandLeft	Tracked	-0.2449771	-0.05046371	0.9495747	ShoulderRight	Tracked	-0.009461764	0.03623208	1.183968	ElbowRight	Tracked	0.07488647	-0.1303238	1.098129	WristRight	Tracked	-0.03474073	-0.07160612	0.960394	HandRight	Inferred	-0.07250062	-0.05679419	0.9139996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
