#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	1
14:36:37.6790629	-0.1976286	0.01970231	1.291978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2594647	0.1913409	1.327838	Head	Tracked	-0.2530898	0.3465981	1.252616	ShoulderLeft	Tracked	-0.4001108	0.1181627	1.399034	ElbowLeft	Tracked	-0.4728881	-0.03082462	1.452	WristLeft	Tracked	-0.5096735	-0.1741572	1.459918	HandLeft	Tracked	-0.5031425	-0.2256327	1.451539	ShoulderRight	Tracked	-0.1197148	0.1490281	1.388549	ElbowRight	Tracked	-0.006370869	0.003013763	1.275477	WristRight	Tracked	0.06568369	-0.08013575	1.115137	HandRight	Tracked	0.08369706	-0.09348395	1.046042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.7152645	-0.1951736	0.02061455	1.294604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2591692	0.191959	1.327292	Head	Tracked	-0.253836	0.3467543	1.252707	ShoulderLeft	Tracked	-0.4006048	0.1181373	1.399708	ElbowLeft	Tracked	-0.4729205	-0.03053944	1.452579	WristLeft	Tracked	-0.5113648	-0.173037	1.462937	HandLeft	Tracked	-0.5029301	-0.2247072	1.4517	ShoulderRight	Tracked	-0.1194581	0.1481238	1.386682	ElbowRight	Tracked	-0.005637195	0.002063937	1.272397	WristRight	Tracked	0.07162264	-0.09491408	1.103347	HandRight	Tracked	0.0923211	-0.1117971	1.028063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.7464381	-0.1926948	0.01977152	1.296718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2588985	0.1925603	1.326751	Head	Tracked	-0.2547204	0.3469262	1.252805	ShoulderLeft	Tracked	-0.401149	0.1180841	1.400419	ElbowLeft	Tracked	-0.4729686	-0.03021601	1.453168	WristLeft	Tracked	-0.5120898	-0.1724249	1.464627	HandLeft	Tracked	-0.5026197	-0.2240485	1.451668	ShoulderRight	Tracked	-0.1192358	0.1473821	1.385197	ElbowRight	Tracked	-0.005061011	0.001447563	1.270221	WristRight	Tracked	0.07592613	-0.1034117	1.098596	HandRight	Tracked	0.09918796	-0.1229782	1.022511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.7846509	-0.1917952	0.01935725	1.296596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2586514	0.1931902	1.326168	Head	Tracked	-0.255547	0.3470963	1.252906	ShoulderLeft	Tracked	-0.4017269	0.1180101	1.401149	ElbowLeft	Tracked	-0.4730085	-0.0297858	1.453745	WristLeft	Tracked	-0.5123338	-0.1719416	1.465842	HandLeft	Tracked	-0.5022771	-0.2233995	1.451611	ShoulderRight	Tracked	-0.119064	0.1467928	1.384042	ElbowRight	Tracked	-0.004467254	0.0009226801	1.269094	WristRight	Tracked	0.08041269	-0.111361	1.100405	HandRight	Tracked	0.11168	-0.1451539	1.040874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.8168301	-0.1896403	0.0171731	1.29865	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2584549	0.1937301	1.32563	Head	Tracked	-0.2564433	0.3472563	1.252984	ShoulderLeft	Tracked	-0.4022518	0.1179327	1.401806	ElbowLeft	Tracked	-0.4730925	-0.02927483	1.454318	WristLeft	Tracked	-0.5120633	-0.1715644	1.466644	HandLeft	Tracked	-0.5018167	-0.2228381	1.451421	ShoulderRight	Tracked	-0.1189115	0.1462705	1.383119	ElbowRight	Tracked	-0.003720427	0.0003426229	1.269433	WristRight	Tracked	0.08620808	-0.1249959	1.11725	HandRight	Inferred	0.1178327	-0.1566347	1.044847	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.8469981	-0.192264	0.01932033	1.301355	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2582952	0.1942804	1.325002	Head	Tracked	-0.2573505	0.3474475	1.253061	ShoulderLeft	Tracked	-0.4027206	0.1178607	1.402384	ElbowLeft	Tracked	-0.4731732	-0.02880394	1.454831	WristLeft	Tracked	-0.5114163	-0.1712869	1.467107	HandLeft	Tracked	-0.5013723	-0.2223759	1.451172	ShoulderRight	Tracked	-0.1187938	0.1458163	1.382401	ElbowRight	Tracked	-0.002709819	-0.0005250149	1.271887	WristRight	Tracked	0.08891982	-0.1325192	1.131715	HandRight	Inferred	0.1217176	-0.1646709	1.051403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.8831997	-0.1881099	0.01648793	1.301144	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.258154	0.1948029	1.324379	Head	Tracked	-0.2582253	0.3476412	1.253141	ShoulderLeft	Tracked	-0.4031755	0.117778	1.402925	ElbowLeft	Tracked	-0.4732468	-0.02831462	1.455293	WristLeft	Tracked	-0.5107715	-0.1710147	1.467375	HandLeft	Tracked	-0.5010288	-0.2219497	1.450969	ShoulderRight	Tracked	-0.1187032	0.1454504	1.38186	ElbowRight	Tracked	-0.001801116	-0.001403191	1.275081	WristRight	Tracked	0.07926737	-0.1257612	1.175387	HandRight	Tracked	0.1045333	-0.1569447	1.123913	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.9173901	-0.1878059	0.01468752	1.302417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.256634	0.1947156	1.322496	Head	Tracked	-0.2590674	0.3477985	1.253228	ShoulderLeft	Tracked	-0.4035998	0.1177	1.403417	ElbowLeft	Tracked	-0.4733115	-0.02787326	1.45569	WristLeft	Tracked	-0.5099608	-0.1708054	1.467308	HandLeft	Tracked	-0.5006675	-0.2215624	1.450659	ShoulderRight	Tracked	-0.1186431	0.1451833	1.381479	ElbowRight	Tracked	-0.001078005	-0.002480482	1.279346	WristRight	Tracked	0.07427993	-0.1217686	1.195745	HandRight	Inferred	0.09926269	-0.1557223	1.149493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.9465525	-0.1845212	0.005090943	1.284875	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2562885	0.1947877	1.32173	Head	Tracked	-0.2599369	0.3479327	1.253337	ShoulderLeft	Tracked	-0.4039925	0.117618	1.403862	ElbowLeft	Tracked	-0.473389	-0.02750986	1.456044	WristLeft	Tracked	-0.5086232	-0.1707782	1.466543	HandLeft	Tracked	-0.5001165	-0.2212643	1.449979	ShoulderRight	Tracked	-0.1186059	0.1449801	1.381208	ElbowRight	Tracked	-0.0004681547	-0.003462856	1.283716	WristRight	Tracked	0.07240462	-0.120733	1.205046	HandRight	Inferred	0.09600957	-0.1547241	1.164395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:37.9847653	-0.1850013	0.01108838	1.302116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2564238	0.1946853	1.321372	Head	Tracked	-0.2607281	0.3480304	1.253443	ShoulderLeft	Tracked	-0.4043466	0.1175298	1.404257	ElbowLeft	Tracked	-0.4734596	-0.02719178	1.456342	WristLeft	Tracked	-0.5071522	-0.1708236	1.465516	HandLeft	Tracked	-0.4995359	-0.2210422	1.449208	ShoulderRight	Tracked	-0.1185851	0.1448067	1.38101	ElbowRight	Tracked	1.608633E-05	-0.004294147	1.287511	WristRight	Tracked	0.07129015	-0.1202375	1.211019	HandRight	Tracked	0.09462205	-0.1539812	1.173315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
