#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	7
11:57:58.2766737	-0.168317	-0.02604816	1.163447	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751408	0.1507147	1.20109	Head	Tracked	-0.1573202	0.3015415	1.088998	ShoulderLeft	Tracked	-0.3341905	0.1085078	1.265869	ElbowLeft	Tracked	-0.3751787	-0.09739414	1.278694	WristLeft	Tracked	-0.3160288	-0.2028603	1.135475	HandLeft	Inferred	-0.2745059	-0.2030908	1.100567	ShoulderRight	Tracked	-0.03669704	0.1064868	1.272377	ElbowRight	Tracked	0.03366449	-0.09071825	1.30192	WristRight	Tracked	-0.004943189	-0.2103388	1.101078	HandRight	Tracked	-0.02843913	-0.2565181	1.02466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:58.3116737	-0.1685927	-0.03096429	1.166003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751266	0.150748	1.201135	Head	Tracked	-0.1573343	0.3015532	1.089011	ShoulderLeft	Tracked	-0.3341901	0.1085432	1.265902	ElbowLeft	Tracked	-0.3751933	-0.09729537	1.278719	WristLeft	Tracked	-0.3160146	-0.2028601	1.135467	HandLeft	Inferred	-0.2744954	-0.2030901	1.100564	ShoulderRight	Tracked	-0.03669613	0.1064945	1.272393	ElbowRight	Tracked	0.03379199	-0.09064931	1.301895	WristRight	Tracked	-0.004928116	-0.2103314	1.101079	HandRight	Tracked	-0.02845517	-0.2565922	1.024525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:58.3406737	-0.1679431	-0.0265473	1.163123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751127	0.1507786	1.201171	Head	Tracked	-0.1573471	0.301563	1.089023	ShoulderLeft	Tracked	-0.3341891	0.108581	1.265938	ElbowLeft	Tracked	-0.3752081	-0.09719416	1.278742	WristLeft	Tracked	-0.3160002	-0.20286	1.135458	HandLeft	Inferred	-0.2744847	-0.2030894	1.100561	ShoulderRight	Tracked	-0.03669459	0.1065025	1.272411	ElbowRight	Tracked	0.03394596	-0.09056102	1.301851	WristRight	Tracked	-0.004910205	-0.2103204	1.101076	HandRight	Tracked	-0.02853028	-0.2566271	1.024345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:58.3736737	-0.1687107	-0.02927715	1.163576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751008	0.150807	1.20121	Head	Tracked	-0.157359	0.3015697	1.089035	ShoulderLeft	Tracked	-0.3341898	0.1086188	1.265975	ElbowLeft	Tracked	-0.375224	-0.09709933	1.278766	WristLeft	Tracked	-0.3159852	-0.20286	1.135448	HandLeft	Inferred	-0.2744736	-0.2030888	1.100558	ShoulderRight	Tracked	-0.03669393	0.1065097	1.272429	ElbowRight	Tracked	0.03413004	-0.0904464	1.301768	WristRight	Tracked	-0.004892489	-0.210295	1.101048	HandRight	Tracked	-0.02871294	-0.2566376	1.024046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:58.4136737	-0.1684303	-0.02981082	1.163423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1750922	0.1508347	1.201267	Head	Tracked	-0.1573733	0.3015697	1.089047	ShoulderLeft	Tracked	-0.3341932	0.1086555	1.266013	ElbowLeft	Tracked	-0.3752412	-0.09701306	1.278789	WristLeft	Tracked	-0.3159709	-0.20286	1.135439	HandLeft	Inferred	-0.2744628	-0.2030881	1.100555	ShoulderRight	Tracked	-0.03669331	0.1065167	1.272447	ElbowRight	Tracked	0.03433872	-0.09033751	1.301665	WristRight	Tracked	-0.004908401	-0.2101917	1.100796	HandRight	Tracked	-0.02890185	-0.256622	1.023756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:58.4426737	-0.1691973	-0.02491602	1.161005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1750921	0.1508672	1.201297	Head	Tracked	-0.1574	0.3015802	1.089068	ShoulderLeft	Tracked	-0.334199	0.1086943	1.266052	ElbowLeft	Tracked	-0.3752572	-0.09693316	1.278811	WristLeft	Tracked	-0.3159582	-0.20286	1.135431	HandLeft	Inferred	-0.2744529	-0.2030875	1.100552	ShoulderRight	Tracked	-0.03669607	0.1065247	1.272466	ElbowRight	Tracked	0.03469918	-0.08999601	1.301347	WristRight	Tracked	-0.004994184	-0.2098061	1.100051	HandRight	Tracked	-0.02922814	-0.2564969	1.023267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:58.4736737	-0.1684967	-0.0282178	1.160552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1750927	0.1509016	1.201329	Head	Tracked	-0.157428	0.3015869	1.089088	ShoulderLeft	Tracked	-0.3342067	0.1087329	1.266092	ElbowLeft	Tracked	-0.3752728	-0.09685862	1.278832	WristLeft	Tracked	-0.3159465	-0.2028596	1.135423	HandLeft	Inferred	-0.2744434	-0.2030868	1.10055	ShoulderRight	Tracked	-0.0366999	0.1065333	1.272484	ElbowRight	Tracked	0.03509478	-0.08962226	1.300963	WristRight	Tracked	-0.005189501	-0.2088569	1.098751	HandRight	Tracked	-0.03060104	-0.2561138	1.020986	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:58.5116737	-0.1685861	-0.0288946	1.159409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1750954	0.1509385	1.201378	Head	Tracked	-0.1574559	0.3015901	1.08911	ShoulderLeft	Tracked	-0.3342163	0.1087694	1.266133	ElbowLeft	Tracked	-0.375287	-0.09679741	1.27885	WristLeft	Tracked	-0.3159352	-0.202859	1.135417	HandLeft	Inferred	-0.2744342	-0.2030858	1.100548	ShoulderRight	Tracked	-0.03670504	0.1065419	1.272503	ElbowRight	Tracked	0.03562233	-0.08899608	1.300104	WristRight	Tracked	-0.005678736	-0.2070335	1.096377	HandRight	Tracked	-0.03308446	-0.2551311	1.016502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:58.5466737	-0.1692619	-0.02254097	1.155335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1750822	0.1509898	1.201401	Head	Tracked	-0.1574901	0.3016331	1.089148	ShoulderLeft	Tracked	-0.334225	0.1088163	1.26618	ElbowLeft	Tracked	-0.3752986	-0.09675189	1.278864	WristLeft	Tracked	-0.3159245	-0.2028582	1.13541	HandLeft	Inferred	-0.2744251	-0.2030848	1.100546	ShoulderRight	Tracked	-0.03670899	0.106553	1.272524	ElbowRight	Tracked	0.03622211	-0.08755582	1.298478	WristRight	Tracked	-0.006525278	-0.2036012	1.092761	HandRight	Tracked	-0.0337534	-0.2480857	1.018041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:58.5756737	-0.1700877	-0.029716	1.156383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1756899	0.1493197	1.205336	Head	Tracked	-0.1575387	0.3015185	1.089288	ShoulderLeft	Tracked	-0.3342314	0.1088475	1.266223	ElbowLeft	Tracked	-0.3753104	-0.09671219	1.278877	WristLeft	Tracked	-0.315914	-0.2028572	1.135404	HandLeft	Inferred	-0.2744162	-0.2030837	1.100544	ShoulderRight	Tracked	-0.03671388	0.1065589	1.272544	ElbowRight	Tracked	0.03688513	-0.08582725	1.296147	WristRight	Tracked	-0.007909281	-0.1991278	1.088087	HandRight	Tracked	-0.03505849	-0.2415368	1.018788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
