#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	8
15:24:47.4126798	413	-0.0643700717446002	-0.00217222988944318	-0.0349164416839702	-0.0411987313916368	0.0320434577490509	0.051498414239546	0.379150390625	-1.41455078125	0.005615234375	-96.523048352093	78.7658767498403	4.08699537593122	-0.497349040493232	-0.442704116356731	0.454809311543838	0.591443562323818	415	0.3163276389871	0.394571619099296	0.169902637310615	-0.0160217297332759	-0.102233894488522	-0.0867843693885777	0.533203125	-0.8583984375	-0.8857421875	-34.2475265119155	28.4012274103531	40.0571379987405	0.845699149299423	0.318024216545437	0.249442676971099	-0.348470798590624	417	0.269688919478528	0.7277824513341	-0.0690856533346995	0.13732917360283	-0.324058702710011	0.0450134513475943	-0.805419921875	-0.53662109375	-0.79345703125	-21.7013139338939	24.1428627144338	-14.480124466615	0.957708236884831	0.180554435747386	-0.160091722995482	-0.156734389910475	419	0.259185384992969	0.876559153685974	0.202484635280051	0.224113697852573	-0.443649754217093	-0.0547409627946284	-0.837646484375	-0.266357421875	-0.877685546875	-16.6367824409923	8.31367887741663	-15.8854213806825	0.97885818842259	0.0510973753289657	-0.146755777501864	-0.132997920894811
15:24:47.4326818	413	-0.112131851353299	-0.00366397550418188	-0.039984915544613	-0.0297546395987604	0.033378602113994	0.0740051292584553	0.37939453125	-1.4169921875	0.005859375	-96.4536252311019	78.8068304781145	4.13884365581375	-0.497326497372794	-0.443411124183671	0.454511818461737	0.591161515019108	415	0.33620493201345	0.374049135381543	0.158550156432291	-0.0625610448150465	-0.115203875208195	-0.140953085726584	0.5283203125	-0.856201171875	-0.888671875	-34.3943542268791	28.1740447150743	39.9562852360476	0.846219890862621	0.316500036129876	0.248939554737199	-0.348953752702973	417	0.277410429097288	0.726487297503704	-0.0317726040217465	0.123596262667027	-0.346374711424878	0.0558853471627144	-0.807861328125	-0.531982421875	-0.790771484375	-21.620410113121	23.9246056514387	-14.4765759846293	0.95816358212457	0.17884921149601	-0.159637314293483	-0.156369553750119	419	0.265516207637781	0.921900808831997	0.152447683977474	0.22354152271221	-0.476646984008373	-0.0717163929520401	-0.83544921875	-0.257568359375	-0.884521484375	-16.5099191318154	8.00685690518545	-15.9455646746544	0.97907204660775	0.0485588541355133	-0.146857814972601	-0.132260150528471
15:24:47.4536839	413	-0.106721884472294	-0.0305511195998864	-0.0226047168777512	-0.0183105471705081	0.0316619878156702	0.0503540047188972	0.3837890625	-1.41259765625	0.00830078125	-96.3918240634437	78.8494411754988	4.18347293513267	-0.497288711995649	-0.444059328675488	0.454285204155929	0.590880870246271	415	0.302247852511353	0.269578791451002	0.135447633118094	-0.102233914518918	-0.14419559585131	-0.184440662947377	0.5283203125	-0.8515625	-0.894775390625	-34.6259691925702	27.8513715986153	39.8312855926648	0.84682039968448	0.314409780554479	0.248308950162973	-0.349834769339564	417	0.486155881726431	0.746462520341831	0.213739445684284	0.105857930548066	-0.413894971692439	0.0457764023991637	-0.80810546875	-0.525390625	-0.797119140625	-21.4780168954109	23.4383248527198	-14.4701900119168	0.95911298485197	0.174990443857198	-0.158702082026897	-0.155866211940606	419	0.479361398667632	0.937193772677012	0.0792176357749224	0.213623335899153	-0.525665994408987	-0.0524521583680956	-0.8359375	-0.24658203125	-0.8857421875	-16.2645020260589	7.36439487884369	-16.0523399869157	0.979491954676508	0.0432432412791999	-0.14693179567625	-0.13090676157861
15:24:47.4736859	413	-0.0780698049755071	-0.137729792226315	-0.0129921138906077	-0.0185012821275248	0.0341415412456386	0.05950927859575	0.38134765625	-1.412353515625	0.01123046875	-96.3347934266539	78.8965732186647	4.22743453650913	-0.497211195858107	-0.444704602449153	0.454102924666368	0.590600861058756	415	0.447285151429572	0.152579933978571	0.0209413086419161	-0.125885041321881	-0.110626248434381	-0.17910008151704	0.528076171875	-0.849365234375	-0.89794921875	-34.9039109217826	27.5334120143222	39.7056522551926	0.847259286400288	0.312446923391371	0.247539160525065	-0.351074045862537	417	0.841293413056893	1.13843897371384	0.309564890445008	0.0724792977226766	-0.399017607462736	0.0047683748501761	-0.808349609375	-0.51220703125	-0.80712890625	-21.3303095077324	22.6742694653058	-14.4867685290779	0.960447556752019	0.168765096403985	-0.15757948522442	-0.155651979809504	419	0.488042257062717	0.829192070350804	-0.025717939262174	0.209045601305671	-0.41503944200834	0.0591278616831735	-0.83642578125	-0.233154296875	-0.886962890625	-15.8609167664812	6.38999542892178	-16.0762760270972	0.980256327001141	0.0353961493335992	-0.14589381137439	-0.128684271724336
15:24:47.4936879	413	-0.103974458008766	-0.0718216999183362	-0.0228081892437135	-0.0175476076857061	0.0476837165372448	0.0320434575130285	0.38623046875	-1.41259765625	0.010986328125	-96.3047981499925	78.9553784429033	4.26025316212634	-0.496996430403512	-0.445238690988881	0.454137054925979	0.590352938127552	415	0.612674582922521	0.0983473655567562	0.0358435986904198	-0.161743215702347	-0.0860214508039603	-0.207519597504898	0.528076171875	-0.849365234375	-0.89794921875	-35.236574268233	27.2201977697447	39.5806689056963	0.847505026706994	0.310631131159459	0.246619647099222	-0.352735424540305	417	0.858167141386929	1.06158915467943	0.0999841389036451	0.0198364310047635	-0.250244206521632	-0.0135421788590213	-0.808349609375	-0.510009765625	-0.81005859375	-21.3004481451272	22.3400700840088	-14.5063745828089	0.960961576365307	0.165969351159128	-0.157244483805872	-0.155824245723594	419	0.564959810733144	0.851457372574108	-0.0140275075052418	0.177002037551786	-0.278282298262992	0.0755310418863226	-0.834228515625	-0.228759765625	-0.884521484375	-15.7511571272814	6.20070344201785	-16.0456489002284	0.980471469252485	0.0339545649226231	-0.145387126909728	-0.128005346887179
15:24:47.5136899	413	-0.0529050790357699	-0.0731429833589287	-0.044316839289511	-0.00858306896295205	0.0425338750830735	0.0366210942419287	0.383544921875	-1.41015625	0.013916015625	-96.2662167483051	79.0113439007854	4.28463206973889	-0.496872781080263	-0.445753127581669	0.454162077815712	0.590049485845755	415	0.59885013865635	0.115653312666261	0.066086548839424	-0.21057138209478	-0.053215050366344	-0.242614853283117	0.523193359375	-0.844970703125	-0.90380859375	-35.6514113081589	26.8797286697894	39.4459624427605	0.847591010821676	0.308764784397521	0.245496905407989	-0.354943735999588	417	0.675839248549104	0.795086972882568	-0.0971279817228528	-0.0213623101890211	-0.246429506823351	-0.0249862735246586	-0.810791015625	-0.510009765625	-0.80419921875	-21.3176225190119	22.06888577616	-14.5224925821397	0.961316036518753	0.163642558725035	-0.157033770856281	-0.156310542618966	419	0.670059886806642	1.14598767701894	0.132729594768689	0.138092078007789	-0.190734914375399	0.0940323127870715	-0.82958984375	-0.226806640625	-0.879150390625	-15.5607973975496	5.92420112847397	-15.9611158055946	0.980858913566121	0.0319336307289746	-0.144303061812845	-0.126777999896569
15:24:47.5336919	413	-0.0586385316100495	-0.0757413384143105	-0.0831235618330215	-0.00228881837492506	0.0331878664364134	0.0228881837492506	0.3837890625	-1.412353515625	0.01708984375	-96.238065267252	79.0581820732214	4.29887821769167	-0.496774170011884	-0.446137165682758	0.454227470776402	0.589791877019031	415	0.489462659551393	0.0687763633639114	0.108312145466298	-0.254821913186928	0.00171661468464248	-0.251007213887723	0.52783203125	-0.842529296875	-0.904052734375	-36.1422758467507	26.5440628453897	39.3077077726945	0.847423688140255	0.307079666257717	0.244141289002731	-0.357729230499696	417	0.578056891582231	0.720967559773677	-0.147011109256939	-0.0328064057224104	-0.256729198269561	-0.0244140693748171	-0.810546875	-0.51220703125	-0.806884765625	-21.3426098061906	21.9271156415709	-14.5260196799672	0.961480927711757	0.162412633332023	-0.156905006931366	-0.156707948100742	419	0.550853394070924	1.09666776314081	0.130551080284953	0.0724792708945135	-0.264740073688381	0.0177383478768151	-0.827392578125	-0.222412109375	-0.876708984375	-15.4563338550811	5.6183635847347	-15.9302907037128	0.981091337091529	0.0294844908956359	-0.143673984622798	-0.126286338228535
15:24:47.5586944	413	-0.0464349768288269	-0.154980223464217	-0.00173759578211374	0.0106811524882379	0.0465393072701794	-0.0310897831354067	0.38623046875	-1.414794921875	0.01708984375	-96.2436400041352	79.1280007535495	4.28594719442038	-0.496529227310095	-0.446354713280044	0.454668490489348	0.589493647222485	415	0.419774085091874	0.0843259563211535	-0.0335397689264934	-0.296974383325962	0.0408172883954758	-0.269699279398144	0.527587890625	-0.838134765625	-0.907470703125	-36.9539679757483	26.0783533135516	39.1053299457559	0.84678299762531	0.30497824831055	0.241856592998933	-0.362563389510129	417	0.596386668984298	0.734844536417401	-0.0743546905607104	-0.12588507327003	-0.324058696190576	-0.0144958569220034	-0.810546875	-0.51220703125	-0.806884765625	-21.5169154159586	21.4449185023976	-14.4985718172047	0.961936306287349	0.158176593383998	-0.156256600992609	-0.158879144683315	419	0.526496229529267	0.774260696994872	0.0437037404426874	0.00228881903197779	-0.26512153787076	-0.0152587935465186	-0.822998046875	-0.22021484375	-0.871337890625	-15.4291254874822	5.10161028121441	-15.9615008186658	0.981208645696188	0.0250560913980873	-0.143363875406745	-0.126683010396997
15:24:47.5786964	413	-0.0965434703963985	-0.10551245864005	-0.0340362535290897	0.0259399417057142	0.0228881838579831	-0.039672852020504	0.3837890625	-1.412353515625	0.01708984375	-96.2632690388176	79.1422847658165	4.26854135555349	-0.496447532345764	-0.446253980514849	0.454899210739991	0.589460720125258	415	0.552842321128024	0.196731612729464	-0.173839814554034	-0.33664730346818	0.0722885711129973	-0.271606662968095	0.527587890625	-0.8359375	-0.910400390625	-37.5534478981568	25.7724974883743	38.9821675065349	0.846093259160435	0.303741169615318	0.24027575821515	-0.366244534018091	417	0.612784646109808	0.532702051266458	-0.0301041823468271	-0.154113848811322	-0.314140481426048	-0.0320434735152253	-0.810546875	-0.51220703125	-0.809814453125	-21.696037545354	21.1219860108262	-14.4661132109337	0.962152811943335	0.155279795605979	-0.155780995837745	-0.16088018181019	419	0.625103134335896	0.933780286224482	0.331364653303485	-0.030708323003116	-0.265884486126359	-0.0814438131821773	-0.818115234375	-0.22265625	-0.868408203125	-15.4639347392845	4.81594742267399	-16.0270289090977	0.981153860039624	0.0224870960184175	-0.14361467217527	-0.127303807397804
15:24:47.5986984	413	-0.115667093887861	-0.118822753717731	-0.035030984600267	0.0221252445849933	0.0246047978574494	-0.0610351574758436	0.38134765625	-1.41455078125	0.017333984375	-96.3186520503377	79.1709537931488	4.23932026013717	-0.496176817972938	-0.44601590330931	0.45539785146624	0.589483821814782	415	0.44804994854749	0.234779339935128	-0.0701332720938623	-0.385284844582489	0.0535965551127126	-0.332832699899229	0.530029296875	-0.8359375	-0.910400390625	-38.2489948636599	25.4068283815539	38.8380540361253	0.845295756138956	0.302207682751213	0.238488431461009	-0.370498136566005	417	0.7655320370777	0.696629559027857	0.114327210186275	-0.176429859427663	-0.339317535050609	-0.0677109190235897	-0.810546875	-0.5166015625	-0.8095703125	-22.0288730644045	20.6287267481374	-14.4396622220299	0.962359218521746	0.150733837876779	-0.155305222909782	-0.164390791711321	419	0.480666421872552	0.748753646441266	-0.292196175696276	-0.06866460514896	-0.421524381608893	-0.0873566365506213	-0.813232421875	-0.22265625	-0.86279296875	-15.5558244379429	4.40392495166462	-16.1337356343029	0.981001403513607	0.018714696456967	-0.144083375520374	-0.12855344157001
