#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	8
14:39:37.6344787	-0.2145505	0.01497805	1.240258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227501	0.212058	1.258283	Head	Tracked	-0.2029883	0.3660149	1.17901	ShoulderLeft	Tracked	-0.3564275	0.1278505	1.325076	ElbowLeft	Tracked	-0.3749961	-0.02438655	1.259581	WristLeft	Tracked	-0.3533443	-0.1663195	1.126986	HandLeft	Tracked	-0.3460404	-0.2093765	1.074617	ShoulderRight	Tracked	-0.09805856	0.1322575	1.334667	ElbowRight	Tracked	-0.02692032	-0.04498712	1.326716	WristRight	Tracked	-0.04453095	-0.1702954	1.181003	HandRight	Tracked	-0.05162248	-0.211342	1.126919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:37.6714824	-0.2141495	0.008648952	1.2414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2275773	0.2119242	1.258423	Head	Tracked	-0.2029649	0.3661412	1.178889	ShoulderLeft	Tracked	-0.3564503	0.1278489	1.32507	ElbowLeft	Tracked	-0.3755171	-0.02475297	1.260604	WristLeft	Tracked	-0.3548197	-0.1661479	1.130923	HandLeft	Tracked	-0.3468514	-0.2080448	1.077775	ShoulderRight	Tracked	-0.0977953	0.1320586	1.334675	ElbowRight	Tracked	-0.02694044	-0.04498431	1.326716	WristRight	Tracked	-0.04702292	-0.1702491	1.174538	HandRight	Tracked	-0.0549893	-0.2116492	1.12025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:37.7034856	-0.2149237	0.01369792	1.239993	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2276232	0.211839	1.258465	Head	Tracked	-0.2029462	0.3662372	1.178784	ShoulderLeft	Tracked	-0.3564716	0.1278488	1.325064	ElbowLeft	Tracked	-0.3759283	-0.02503859	1.2614	WristLeft	Tracked	-0.3560731	-0.1659057	1.13422	HandLeft	Tracked	-0.347561	-0.206838	1.080559	ShoulderRight	Tracked	-0.09765568	0.1319516	1.334672	ElbowRight	Tracked	-0.0269678	-0.04496926	1.326714	WristRight	Tracked	-0.04876752	-0.1700849	1.170189	HandRight	Tracked	-0.05717036	-0.2117328	1.116045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:37.7354888	-0.2147433	0.008082505	1.241512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278802	0.2112824	1.259354	Head	Tracked	-0.2029337	0.3662555	1.178673	ShoulderLeft	Tracked	-0.3564926	0.1278478	1.325058	ElbowLeft	Tracked	-0.3762838	-0.0253428	1.262055	WristLeft	Tracked	-0.3551949	-0.1668564	1.131841	HandLeft	Tracked	-0.347224	-0.207797	1.079027	ShoulderRight	Tracked	-0.09755636	0.1318737	1.33467	ElbowRight	Tracked	-0.0269891	-0.04495794	1.326712	WristRight	Tracked	-0.05000358	-0.1699223	1.167182	HandRight	Tracked	-0.05866284	-0.2117273	1.113225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:37.7714924	-0.2146647	0.01442297	1.239724	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2279804	0.2110977	1.25958	Head	Tracked	-0.2029282	0.3662871	1.17859	ShoulderLeft	Tracked	-0.3565147	0.1278477	1.325051	ElbowLeft	Tracked	-0.3765636	-0.02557787	1.262558	WristLeft	Tracked	-0.3543015	-0.1676629	1.129411	HandLeft	Tracked	-0.3468455	-0.2087712	1.077355	ShoulderRight	Tracked	-0.0974872	0.1318176	1.334662	ElbowRight	Tracked	-0.02700918	-0.04494667	1.32671	WristRight	Tracked	-0.05087455	-0.169782	1.165106	HandRight	Tracked	-0.05968847	-0.2116969	1.11131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:37.8024955	-0.2151043	0.01446971	1.239815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280263	0.2110543	1.259501	Head	Tracked	-0.202923	0.366334	1.178523	ShoulderLeft	Tracked	-0.3565376	0.1278484	1.325044	ElbowLeft	Tracked	-0.376786	-0.0257536	1.262945	WristLeft	Tracked	-0.3535151	-0.1682857	1.127275	HandLeft	Tracked	-0.3464891	-0.2096334	1.075807	ShoulderRight	Tracked	-0.09709997	0.1315182	1.334698	ElbowRight	Tracked	-0.02703467	-0.04492337	1.326709	WristRight	Tracked	-0.05153235	-0.1696052	1.163621	HandRight	Tracked	-0.06045479	-0.2115952	1.109941	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:37.8344987	-0.2143063	0.01025742	1.241224	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280867	0.2109831	1.25951	Head	Tracked	-0.2029204	0.3663716	1.178462	ShoulderLeft	Tracked	-0.3565611	0.1278485	1.325037	ElbowLeft	Tracked	-0.3769634	-0.02589663	1.263246	WristLeft	Tracked	-0.3550251	-0.167607	1.131064	HandLeft	Tracked	-0.3472328	-0.2082881	1.078717	ShoulderRight	Tracked	-0.09679413	0.1312878	1.334722	ElbowRight	Tracked	-0.02706048	-0.04489816	1.326709	WristRight	Tracked	-0.05200393	-0.1694673	1.162572	HandRight	Tracked	-0.06100561	-0.2115041	1.108973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:37.8685021	-0.2136401	0.01095051	1.241693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281523	0.210876	1.259609	Head	Tracked	-0.2029116	0.3663825	1.178399	ShoulderLeft	Tracked	-0.356582	0.1278499	1.32503	ElbowLeft	Tracked	-0.3771057	-0.02601806	1.263482	WristLeft	Tracked	-0.3563611	-0.1669467	1.134428	HandLeft	Tracked	-0.3479071	-0.2070327	1.08138	ShoulderRight	Tracked	-0.09655274	0.1311011	1.334741	ElbowRight	Tracked	-0.02708356	-0.04487474	1.32671	WristRight	Tracked	-0.05235062	-0.1693552	1.161817	HandRight	Tracked	-0.06141595	-0.2114034	1.108281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:37.9005053	-0.2150383	0.01456384	1.240265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281946	0.210815	1.259653	Head	Tracked	-0.2029034	0.3663916	1.178342	ShoulderLeft	Tracked	-0.3566002	0.1278524	1.325025	ElbowLeft	Tracked	-0.3772193	-0.02611567	1.263666	WristLeft	Tracked	-0.3553697	-0.1675781	1.132039	HandLeft	Tracked	-0.3474442	-0.2079895	1.079577	ShoulderRight	Tracked	-0.096441	0.1310128	1.334743	ElbowRight	Tracked	-0.02710789	-0.0448488	1.326713	WristRight	Tracked	-0.0526119	-0.169255	1.161271	HandRight	Tracked	-0.06172365	-0.2112792	1.107805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:37.9355088	-0.2142995	0.01366405	1.240281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228228	0.2107746	1.259665	Head	Tracked	-0.2028959	0.366403	1.178292	ShoulderLeft	Tracked	-0.3566232	0.1278581	1.325019	ElbowLeft	Tracked	-0.3773091	-0.02618939	1.263806	WristLeft	Tracked	-0.3543589	-0.1681371	1.129605	HandLeft	Tracked	-0.3469398	-0.2089268	1.077671	ShoulderRight	Tracked	-0.0963682	0.1309535	1.334743	ElbowRight	Tracked	-0.02714444	-0.04480781	1.32672	WristRight	Tracked	-0.05274716	-0.1692154	1.160927	HandRight	Tracked	-0.06177201	-0.2112507	1.107656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
