#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	1
13:46:16.6718849	-0.1685711	0.003070222	1.326051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.177058	0.2748814	1.404272	Head	Tracked	-0.1616019	0.4434947	1.344344	ShoulderLeft	Tracked	-0.3439698	0.1829401	1.495156	ElbowLeft	Tracked	-0.3933314	0.01058873	1.473111	WristLeft	Tracked	-0.3735051	-0.1522161	1.410935	HandLeft	Inferred	-0.4101126	-0.1796577	1.416945	ShoulderRight	Tracked	-0.0353098	0.1799496	1.497213	ElbowRight	Tracked	0.03441301	0.01864007	1.504364	WristRight	Tracked	-0.02229504	-0.1190391	1.388278	HandRight	Tracked	0.008082831	-0.1575314	1.403199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:16.7048882	-0.1678454	-4.011462E-05	1.326214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1770649	0.2748952	1.404193	Head	Tracked	-0.1616249	0.4435256	1.344332	ShoulderLeft	Tracked	-0.343978	0.1829353	1.495153	ElbowLeft	Tracked	-0.393316	0.0105894	1.473116	WristLeft	Tracked	-0.3734057	-0.1522282	1.410968	HandLeft	Tracked	-0.3876401	-0.1921631	1.405252	ShoulderRight	Tracked	-0.03531439	0.1799528	1.497205	ElbowRight	Tracked	0.0344855	0.01878027	1.504247	WristRight	Tracked	-0.00931235	-0.1215937	1.400065	HandRight	Tracked	0.03379164	-0.1587526	1.427813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:16.7358913	-0.1676851	0.001848734	1.325032	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.177106	0.2749124	1.404108	Head	Tracked	-0.1616375	0.4435614	1.344321	ShoulderLeft	Tracked	-0.3439882	0.1829293	1.495149	ElbowLeft	Tracked	-0.3932934	0.01059335	1.473115	WristLeft	Tracked	-0.3735614	-0.1522772	1.411016	HandLeft	Inferred	-0.398624	-0.1877658	1.410345	ShoulderRight	Tracked	-0.03531897	0.1799543	1.497194	ElbowRight	Tracked	0.03456169	0.01890913	1.504108	WristRight	Tracked	-0.003173128	-0.122757	1.405433	HandRight	Tracked	0.05095145	-0.1596107	1.444178	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:16.7748952	-0.1671289	0.001634718	1.324863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1771893	0.2749445	1.403975	Head	Tracked	-0.1616422	0.4436201	1.344313	ShoulderLeft	Tracked	-0.3439986	0.1829236	1.495146	ElbowLeft	Tracked	-0.3932606	0.01060203	1.473115	WristLeft	Tracked	-0.3741891	-0.1523894	1.411177	HandLeft	Inferred	-0.4064425	-0.1865881	1.413754	ShoulderRight	Tracked	-0.03532378	0.179954	1.49718	ElbowRight	Tracked	0.03457249	0.01896921	1.503826	WristRight	Tracked	0.0002324795	-0.1234046	1.408229	HandRight	Tracked	0.06019804	-0.1601404	1.452676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:16.8028980	-0.1678997	0.00302967	1.323691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1773313	0.2750017	1.403767	Head	Tracked	-0.1616811	0.4437121	1.344284	ShoulderLeft	Tracked	-0.3440095	0.1829194	1.495144	ElbowLeft	Tracked	-0.3931684	0.01064816	1.473101	WristLeft	Tracked	-0.3747857	-0.152472	1.411463	HandLeft	Inferred	-0.4132416	-0.1848522	1.416924	ShoulderRight	Tracked	-0.03533484	0.1799566	1.49716	ElbowRight	Tracked	0.03457558	0.01907818	1.503377	WristRight	Tracked	0.002454664	-0.123542	1.409308	HandRight	Tracked	0.009594685	-0.1656903	1.395197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:16.8359013	-0.1672919	0.002286793	1.322488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1774837	0.2750559	1.403535	Head	Tracked	-0.1617229	0.4438097	1.344254	ShoulderLeft	Tracked	-0.344022	0.1829158	1.495142	ElbowLeft	Tracked	-0.3930107	0.01072442	1.473065	WristLeft	Tracked	-0.375408	-0.1525508	1.41179	HandLeft	Inferred	-0.4183002	-0.1835829	1.419311	ShoulderRight	Tracked	-0.03534942	0.1799612	1.497134	ElbowRight	Tracked	0.03450812	0.01927224	1.502535	WristRight	Tracked	0.003483625	-0.1229193	1.407587	HandRight	Tracked	-0.002603458	-0.1665342	1.375988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:16.8679045	-0.1662155	0.001399408	1.320965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1776569	0.275111	1.403295	Head	Tracked	-0.1617673	0.4439078	1.344222	ShoulderLeft	Tracked	-0.3440357	0.1829107	1.495139	ElbowLeft	Tracked	-0.392811	0.01082159	1.473016	WristLeft	Tracked	-0.376053	-0.1526262	1.412153	HandLeft	Inferred	-0.4216622	-0.1830395	1.420657	ShoulderRight	Tracked	-0.03536411	0.1799632	1.497102	ElbowRight	Tracked	0.03438561	0.01929373	1.501285	WristRight	Tracked	0.003170771	-0.1200601	1.399162	HandRight	Tracked	-0.01710136	-0.1636295	1.348943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:16.9009078	-0.166016	0.003166451	1.321761	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1778259	0.2751626	1.403074	Head	Tracked	-0.1618059	0.4440042	1.344199	ShoulderLeft	Tracked	-0.3440554	0.1829048	1.495136	ElbowLeft	Tracked	-0.3927018	0.0108864	1.472995	WristLeft	Tracked	-0.3764522	-0.152668	1.412395	HandLeft	Inferred	-0.4239425	-0.1826293	1.421571	ShoulderRight	Tracked	-0.03538805	0.1799535	1.497043	ElbowRight	Tracked	0.03423002	0.01898328	1.499164	WristRight	Tracked	0.003153317	-0.1133388	1.381561	HandRight	Tracked	-0.02196323	-0.1568205	1.326156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:16.9349112	-0.1667261	0.001573875	1.31591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1779849	0.2751257	1.403031	Head	Tracked	-0.1618601	0.443998	1.344196	ShoulderLeft	Tracked	-0.3440768	0.1828988	1.495133	ElbowLeft	Tracked	-0.3925923	0.01093692	1.472975	WristLeft	Tracked	-0.3768366	-0.1527295	1.412623	HandLeft	Inferred	-0.42561	-0.1823871	1.42222	ShoulderRight	Tracked	-0.03541238	0.1799409	1.496974	ElbowRight	Tracked	0.03395426	0.01817237	1.49545	WristRight	Tracked	0.003552765	-0.1087387	1.366778	HandRight	Tracked	-0.0227121	-0.1522112	1.311449	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:16.9689146	-0.1666509	0.002519033	1.312656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1781395	0.2750984	1.402987	Head	Tracked	-0.1619221	0.4439937	1.344182	ShoulderLeft	Tracked	-0.3441029	0.1828941	1.495131	ElbowLeft	Tracked	-0.3925484	0.0109647	1.472972	WristLeft	Tracked	-0.3771006	-0.1527694	1.412797	HandLeft	Inferred	-0.426768	-0.1822238	1.422678	ShoulderRight	Tracked	-0.03544418	0.1799288	1.496886	ElbowRight	Tracked	0.03328309	0.01689429	1.489475	WristRight	Tracked	0.005220563	-0.102443	1.348487	HandRight	Tracked	-0.01768556	-0.1438201	1.294255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
