#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	6
15:57:11.5679689	-0.1928451	-0.06421757	1.228148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210525	0.2006586	1.414138	Head	Tracked	-0.1814288	0.3731893	1.306327	ShoulderLeft	Tracked	-0.3603662	0.1180261	1.412185	ElbowLeft	Tracked	-0.4038095	-0.09722508	1.360271	WristLeft	Tracked	-0.3835672	-0.1921539	1.184224	HandLeft	Tracked	-0.3759004	-0.2258525	1.127415	ShoulderRight	Tracked	-0.04897193	0.1224784	1.425775	ElbowRight	Tracked	-0.0009173921	-0.09156945	1.394299	WristRight	Tracked	0.04888721	-0.1815306	1.1925	HandRight	Tracked	0.07642447	-0.2083762	1.103356	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:11.6029759	-0.1919186	-0.06092244	1.228334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104685	0.2006577	1.414144	Head	Tracked	-0.1813052	0.3732	1.306349	ShoulderLeft	Tracked	-0.3602528	0.1180694	1.412181	ElbowLeft	Tracked	-0.4038045	-0.09718574	1.360262	WristLeft	Tracked	-0.383574	-0.1921266	1.184219	HandLeft	Inferred	-0.3759682	-0.2257214	1.127473	ShoulderRight	Tracked	-0.04894399	0.1224896	1.425833	ElbowRight	Tracked	-0.00114551	-0.0918764	1.394303	WristRight	Tracked	0.04842722	-0.1809704	1.195069	HandRight	Tracked	0.07661068	-0.2084282	1.103367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:11.6319817	-0.1915056	-0.0651	1.228168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210401	0.2006534	1.414152	Head	Tracked	-0.1811848	0.3731971	1.306361	ShoulderLeft	Tracked	-0.360147	0.11811	1.412181	ElbowLeft	Tracked	-0.4037992	-0.09714796	1.360255	WristLeft	Tracked	-0.3835813	-0.192099	1.184213	HandLeft	Tracked	-0.3760637	-0.2255258	1.127556	ShoulderRight	Tracked	-0.04891886	0.1224981	1.425887	ElbowRight	Tracked	-0.001365284	-0.09215679	1.394298	WristRight	Tracked	0.0480117	-0.1804474	1.197308	HandRight	Tracked	0.07678242	-0.2084666	1.103387	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:11.6649883	-0.1912234	-0.06286059	1.228411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103043	0.2006455	1.414161	Head	Tracked	-0.1810568	0.3731786	1.306364	ShoulderLeft	Tracked	-0.3600412	0.1181522	1.412185	ElbowLeft	Tracked	-0.4037937	-0.09711359	1.360248	WristLeft	Tracked	-0.383585	-0.192068	1.184206	HandLeft	Tracked	-0.3761398	-0.225328	1.12763	ShoulderRight	Tracked	-0.04889337	0.122502	1.425939	ElbowRight	Tracked	-0.001590092	-0.09242691	1.394294	WristRight	Tracked	0.0476242	-0.1799291	1.199346	HandRight	Tracked	0.07694001	-0.2084943	1.103418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:11.6999953	-0.1908759	-0.05709706	1.229358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2102104	0.2006364	1.414171	Head	Tracked	-0.1809493	0.3731581	1.306371	ShoulderLeft	Tracked	-0.3599438	0.1181922	1.412192	ElbowLeft	Tracked	-0.4037873	-0.09708114	1.360243	WristLeft	Tracked	-0.3835928	-0.1920358	1.184199	HandLeft	Tracked	-0.376226	-0.2251345	1.1277	ShoulderRight	Tracked	-0.04886821	0.1225044	1.42599	ElbowRight	Tracked	-0.001804186	-0.09268283	1.394293	WristRight	Tracked	0.04739461	-0.1796563	1.200523	HandRight	Tracked	0.07708555	-0.2085122	1.103464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:11.7380029	-0.1898328	-0.05732542	1.228024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2101251	0.2006327	1.414186	Head	Tracked	-0.180881	0.3731447	1.306387	ShoulderLeft	Tracked	-0.3598537	0.1182293	1.412199	ElbowLeft	Tracked	-0.4037806	-0.09704943	1.360238	WristLeft	Tracked	-0.3836035	-0.1920037	1.184192	HandLeft	Tracked	-0.3763159	-0.224953	1.127765	ShoulderRight	Tracked	-0.04884865	0.1225039	1.426037	ElbowRight	Tracked	-0.001997388	-0.09290913	1.394292	WristRight	Tracked	0.04727412	-0.1795195	1.201148	HandRight	Tracked	0.07722058	-0.2085241	1.103525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:11.7650083	-0.1920562	-0.05800128	1.228553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2100536	0.2006305	1.414205	Head	Tracked	-0.1808242	0.3731312	1.306407	ShoulderLeft	Tracked	-0.3597691	0.1182628	1.412207	ElbowLeft	Tracked	-0.4037738	-0.09701928	1.360233	WristLeft	Tracked	-0.3836145	-0.1919709	1.184184	HandLeft	Tracked	-0.3763992	-0.2247824	1.127823	ShoulderRight	Tracked	-0.04883146	0.1225021	1.426081	ElbowRight	Tracked	-0.00217119	-0.09310855	1.394291	WristRight	Tracked	0.04725991	-0.179572	1.201201	HandRight	Tracked	0.07734133	-0.2085425	1.103577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:11.8010155	-0.1919476	-0.06158664	1.228839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099805	0.2006264	1.414232	Head	Tracked	-0.180755	0.3731042	1.306428	ShoulderLeft	Tracked	-0.3596848	0.1182964	1.412217	ElbowLeft	Tracked	-0.4037673	-0.09698983	1.360229	WristLeft	Tracked	-0.3836307	-0.1919194	1.184169	HandLeft	Tracked	-0.3764887	-0.2245821	1.127866	ShoulderRight	Tracked	-0.04881209	0.1224968	1.426125	ElbowRight	Tracked	-0.002331461	-0.09329482	1.394285	WristRight	Tracked	0.04736678	-0.1798057	1.200641	HandRight	Tracked	0.07744772	-0.2085641	1.103621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:11.8320217	-0.1938612	-0.0564319	1.22945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099108	0.2006209	1.414262	Head	Tracked	-0.1806992	0.3730758	1.306456	ShoulderLeft	Tracked	-0.3596048	0.118329	1.412228	ElbowLeft	Tracked	-0.40376	-0.09696035	1.360227	WristLeft	Tracked	-0.383649	-0.1918703	1.184156	HandLeft	Tracked	-0.3765775	-0.2244009	1.127908	ShoulderRight	Tracked	-0.04879649	0.1224866	1.426166	ElbowRight	Tracked	-0.002473714	-0.09345893	1.394279	WristRight	Tracked	0.04749631	-0.1801203	1.199841	HandRight	Tracked	0.07754311	-0.2085895	1.10366	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:57:11.8630279	-0.1927814	-0.06542821	1.227836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2098422	0.2006118	1.414296	Head	Tracked	-0.1806408	0.3730395	1.306475	ShoulderLeft	Tracked	-0.35953	0.1183593	1.41224	ElbowLeft	Tracked	-0.403753	-0.09693047	1.360225	WristLeft	Tracked	-0.3836661	-0.1918212	1.184144	HandLeft	Tracked	-0.3766562	-0.2242339	1.127947	ShoulderRight	Tracked	-0.04878183	0.1224753	1.426205	ElbowRight	Tracked	-0.002603827	-0.09360828	1.394274	WristRight	Tracked	0.04762947	-0.1804888	1.198877	HandRight	Tracked	0.07763144	-0.2086167	1.103694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
