#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	3
16:35:00.3600756	-0.2269861	-0.02852665	1.246928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485284	0.1423201	1.304181	Head	Tracked	-0.2187574	0.3041464	1.193189	ShoulderLeft	Tracked	-0.3943929	0.083405	1.344578	ElbowLeft	Tracked	-0.4554072	-0.09746391	1.432396	WristLeft	Inferred	-0.3117032	-0.1828227	1.411486	HandLeft	Inferred	-0.2854268	-0.1831535	1.392411	ShoulderRight	Tracked	-0.09732046	0.09896702	1.373264	ElbowRight	Tracked	-0.02717776	-0.08086	1.443871	WristRight	Tracked	-0.06794856	-0.2354225	1.388245	HandRight	Tracked	-0.05668691	-0.2760285	1.382194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:00.3960792	-0.2251223	-0.0309468	1.246702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485131	0.1423537	1.304146	Head	Tracked	-0.2187598	0.3041946	1.193213	ShoulderLeft	Tracked	-0.3944061	0.08339627	1.344558	ElbowLeft	Tracked	-0.4554178	-0.09745714	1.432359	WristLeft	Inferred	-0.311921	-0.1829863	1.41147	HandLeft	Inferred	-0.2818893	-0.1887011	1.395302	ShoulderRight	Tracked	-0.09732634	0.09897669	1.373243	ElbowRight	Tracked	-0.02711973	-0.08079322	1.443649	WristRight	Tracked	-0.06776487	-0.234294	1.384875	HandRight	Tracked	-0.06655863	-0.277338	1.36837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:00.4320828	-0.2254065	-0.03091538	1.244997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2485005	0.1423811	1.304119	Head	Tracked	-0.2187636	0.304233	1.193234	ShoulderLeft	Tracked	-0.3944206	0.08338777	1.34454	ElbowLeft	Tracked	-0.4554276	-0.09745108	1.432325	WristLeft	Tracked	-0.3696324	-0.2286617	1.406657	HandLeft	Inferred	-0.3443994	-0.2619182	1.397253	ShoulderRight	Tracked	-0.09733235	0.09898697	1.373222	ElbowRight	Tracked	-0.02695826	-0.08063569	1.442962	WristRight	Tracked	-0.06767448	-0.2293473	1.371684	HandRight	Tracked	-0.07669453	-0.2736371	1.343608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:00.4670863	-0.2256207	-0.02781792	1.24422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484884	0.1424104	1.304094	Head	Tracked	-0.2187676	0.3042783	1.193265	ShoulderLeft	Tracked	-0.3944355	0.08338074	1.344526	ElbowLeft	Tracked	-0.4554394	-0.09744295	1.432289	WristLeft	Tracked	-0.4035158	-0.2558913	1.406801	HandLeft	Inferred	-0.3774401	-0.3010888	1.401331	ShoulderRight	Tracked	-0.09733803	0.09900172	1.373201	ElbowRight	Tracked	-0.02592863	-0.07982837	1.441069	WristRight	Tracked	-0.07016828	-0.2114162	1.340556	HandRight	Tracked	-0.0880864	-0.2550083	1.30531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:00.4970893	-0.2247794	-0.02811302	1.241233	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484758	0.142443	1.304071	Head	Tracked	-0.2187735	0.304348	1.193321	ShoulderLeft	Tracked	-0.3944497	0.08337589	1.344514	ElbowLeft	Tracked	-0.4554498	-0.09743255	1.432253	WristLeft	Tracked	-0.346544	-0.2099257	1.405091	HandLeft	Inferred	-0.3420231	-0.2250812	1.384974	ShoulderRight	Tracked	-0.09734636	0.09902454	1.373177	ElbowRight	Tracked	-0.02435053	-0.07864091	1.436563	WristRight	Tracked	-0.07234661	-0.1944777	1.310979	HandRight	Tracked	-0.09496358	-0.2342422	1.268921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:00.5360932	-0.2243606	-0.03149276	1.23837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484636	0.142474	1.304061	Head	Tracked	-0.2187803	0.304418	1.193382	ShoulderLeft	Tracked	-0.3944623	0.08337246	1.344506	ElbowLeft	Tracked	-0.4554624	-0.09742232	1.432221	WristLeft	Inferred	-0.3476877	-0.2106947	1.404306	HandLeft	Inferred	-0.3234035	-0.1857182	1.376715	ShoulderRight	Tracked	-0.09735464	0.09904927	1.373152	ElbowRight	Tracked	-0.02207685	-0.07703484	1.430269	WristRight	Tracked	-0.06964653	-0.1685433	1.276121	HandRight	Tracked	-0.09246785	-0.2016351	1.228426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:00.5660962	-0.2251851	-0.02659125	1.234692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248448	0.1425142	1.304056	Head	Tracked	-0.2187892	0.304558	1.193509	ShoulderLeft	Tracked	-0.3944757	0.08337233	1.344502	ElbowLeft	Tracked	-0.4554725	-0.09740421	1.432185	WristLeft	Inferred	-0.3353039	-0.2007201	1.404008	HandLeft	Inferred	-0.3127919	-0.1651374	1.372726	ShoulderRight	Tracked	-0.09736598	0.09908114	1.373127	ElbowRight	Tracked	-0.02023375	-0.07519515	1.424474	WristRight	Tracked	-0.0670215	-0.1547786	1.259017	HandRight	Tracked	-0.08802509	-0.1820455	1.20692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:00.6000996	-0.2233947	-0.03095166	1.231845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484265	0.1425634	1.304057	Head	Tracked	-0.2187984	0.3047019	1.193643	ShoulderLeft	Tracked	-0.3944946	0.0833801	1.344506	ElbowLeft	Tracked	-0.4554835	-0.09738433	1.432153	WristLeft	Inferred	-0.3279286	-0.1949194	1.403862	HandLeft	Inferred	-0.3073122	-0.1543337	1.37056	ShoulderRight	Tracked	-0.09737609	0.09912015	1.373101	ElbowRight	Tracked	-0.01889524	-0.07328144	1.418703	WristRight	Tracked	-0.06408209	-0.1460574	1.248077	HandRight	Tracked	-0.08278836	-0.1701771	1.193984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:00.6351031	-0.2241107	-0.03004131	1.230534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2484053	0.1426154	1.304071	Head	Tracked	-0.2188139	0.3048606	1.193794	ShoulderLeft	Tracked	-0.394517	0.08339506	1.344519	ElbowLeft	Tracked	-0.4554971	-0.09735993	1.432123	WristLeft	Tracked	-0.3212111	-0.1895691	1.403733	HandLeft	Inferred	-0.3038492	-0.1474152	1.369099	ShoulderRight	Tracked	-0.09738912	0.09916808	1.373072	ElbowRight	Tracked	-0.01818739	-0.07112306	1.412243	WristRight	Tracked	-0.07243545	-0.144832	1.203417	HandRight	Tracked	-0.09203879	-0.1700925	1.139179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:00.6711067	-0.2237346	-0.027169	1.22802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483692	0.1426982	1.304096	Head	Tracked	-0.2188314	0.3050851	1.19403	ShoulderLeft	Tracked	-0.3945507	0.08342185	1.344554	ElbowLeft	Tracked	-0.4555128	-0.09733035	1.432097	WristLeft	Tracked	-0.3160387	-0.1844499	1.401591	HandLeft	Inferred	-0.3004036	-0.1427754	1.367514	ShoulderRight	Tracked	-0.0974097	0.09923924	1.373034	ElbowRight	Tracked	-0.0181684	-0.0687657	1.403667	WristRight	Tracked	-0.07594819	-0.1451676	1.179168	HandRight	Tracked	-0.09601494	-0.172357	1.107634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
