#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	7
11:35:11.1334770	-0.172249	-0.0002389825	1.070542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1716508	0.1382037	1.01786	Head	Tracked	-0.1671311	0.279677	1.0106	ShoulderLeft	Tracked	-0.3315132	0.0927128	1.161576	ElbowLeft	Tracked	-0.365151	-0.05198829	1.106376	WristLeft	Tracked	-0.3483817	-0.1983074	1.05246	HandLeft	Inferred	-0.3656318	-0.2303057	1.076543	ShoulderRight	Tracked	-0.0679753	0.1089693	1.183108	ElbowRight	Tracked	0.02967846	-0.04313632	1.155173	WristRight	Tracked	-0.07140645	-0.02926737	0.9996265	HandRight	Inferred	-0.1062373	-0.02195074	0.9493471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:11.1634680	-0.1723153	0.003324342	1.070791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1739612	0.1392082	1.019317	Head	Tracked	-0.1697933	0.2805042	1.01127	ShoulderLeft	Tracked	-0.3325428	0.09323268	1.162506	ElbowLeft	Tracked	-0.3657017	-0.05147697	1.106661	WristLeft	Tracked	-0.3512625	-0.19768	1.052995	HandLeft	Inferred	-0.368703	-0.2295762	1.077246	ShoulderRight	Tracked	-0.07136467	0.110285	1.184611	ElbowRight	Tracked	0.02114509	-0.03254463	1.173223	WristRight	Tracked	-0.04000695	-0.03440769	1.012168	HandRight	Inferred	-0.07428162	-0.02680178	0.9471602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:11.1934590	-0.1732975	0.006493365	1.073628	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1760845	0.1405417	1.020686	Head	Tracked	-0.1730879	0.2818623	1.012025	ShoulderLeft	Tracked	-0.3337829	0.09377391	1.16361	ElbowLeft	Tracked	-0.3663483	-0.05093833	1.106996	WristLeft	Tracked	-0.3448646	-0.1970243	1.051639	HandLeft	Inferred	-0.3668492	-0.2301141	1.076634	ShoulderRight	Tracked	-0.07430197	0.1114212	1.18601	ElbowRight	Tracked	0.02814042	-0.04368198	1.18828	WristRight	Tracked	-0.02785319	-0.04402244	1.016086	HandRight	Inferred	-0.06453808	-0.03052648	0.943576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:11.2274488	-0.1741265	0.00311356	1.073128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1781944	0.1417647	1.022421	Head	Tracked	-0.1762857	0.2828656	1.012678	ShoulderLeft	Tracked	-0.3355133	0.09413095	1.164824	ElbowLeft	Tracked	-0.3669806	-0.05059669	1.107297	WristLeft	Tracked	-0.351302	-0.1959101	1.051286	HandLeft	Inferred	-0.3711635	-0.2271906	1.077404	ShoulderRight	Tracked	-0.07711457	0.1123906	1.187527	ElbowRight	Tracked	0.0168364	-0.02942376	1.200818	WristRight	Tracked	-0.01630381	-0.07127034	1.023617	HandRight	Inferred	-0.02778973	-0.08920163	0.9997579	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:11.2574398	-0.174042	0.00184787	1.073259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180142	0.1430677	1.024194	Head	Tracked	-0.1793947	0.2838804	1.013213	ShoulderLeft	Tracked	-0.3372532	0.09451453	1.166077	ElbowLeft	Tracked	-0.3675341	-0.05025772	1.107582	WristLeft	Tracked	-0.3437153	-0.1967351	1.050292	HandLeft	Inferred	-0.3674803	-0.2287248	1.076553	ShoulderRight	Tracked	-0.07972807	0.1132038	1.189133	ElbowRight	Tracked	0.01019381	-0.02101744	1.207128	WristRight	Tracked	-0.01851513	-0.09683034	1.024865	HandRight	Inferred	-0.01435888	-0.1347581	1.032386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:11.2994272	-0.1743084	-0.002564298	1.077155	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819799	0.1443453	1.026059	Head	Tracked	-0.1823991	0.2848345	1.013841	ShoulderLeft	Tracked	-0.3387181	0.09483236	1.167206	ElbowLeft	Tracked	-0.3678807	-0.04998796	1.107752	WristLeft	Tracked	-0.3380179	-0.197355	1.049599	HandLeft	Inferred	-0.3402783	-0.2385885	1.055122	ShoulderRight	Tracked	-0.08191601	0.1137822	1.190727	ElbowRight	Tracked	0.007761049	-0.01864871	1.211234	WristRight	Tracked	-0.03194683	-0.1308083	1.031092	HandRight	Inferred	-0.02106047	-0.1871328	1.040351	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:11.3324173	-0.1754464	-0.001157254	1.078971	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1838687	0.1456301	1.027856	Head	Tracked	-0.1853106	0.285848	1.014632	ShoulderLeft	Tracked	-0.3399223	0.09505762	1.168191	ElbowLeft	Tracked	-0.3682528	-0.04974216	1.107964	WristLeft	Tracked	-0.2873258	-0.1396941	1.023395	HandLeft	Inferred	-0.2631402	-0.1734259	1.00229	ShoulderRight	Tracked	-0.0835925	0.114129	1.192261	ElbowRight	Tracked	0.006134307	-0.01736216	1.214056	WristRight	Tracked	-0.03128392	-0.1496728	1.038162	HandRight	Inferred	-0.01684696	-0.2069115	1.054315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:11.3614086	-0.1762621	-0.007753341	1.083747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1857407	0.1468291	1.029635	Head	Tracked	-0.1875562	0.2866463	1.015256	ShoulderLeft	Tracked	-0.3409407	0.09518658	1.16907	ElbowLeft	Tracked	-0.3686537	-0.04953966	1.108216	WristLeft	Tracked	-0.2593885	-0.1062929	1.008713	HandLeft	Inferred	-0.221145	-0.1342264	0.9735535	ShoulderRight	Tracked	-0.08481625	0.114211	1.193801	ElbowRight	Tracked	0.004960456	-0.01825914	1.216014	WristRight	Tracked	0.007292478	-0.1753343	1.104072	HandRight	Tracked	0.03857612	-0.2250184	1.119696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:11.3963981	-0.1775561	-0.005408303	1.084264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874788	0.1478447	1.031218	Head	Tracked	-0.1895124	0.2873557	1.01596	ShoulderLeft	Tracked	-0.3418176	0.09528924	1.169948	ElbowLeft	Tracked	-0.3691033	-0.04932135	1.10852	WristLeft	Tracked	-0.2467481	-0.08866844	1.00231	HandLeft	Inferred	-0.2024046	-0.1141747	0.9612156	ShoulderRight	Tracked	-0.08573199	0.1142173	1.195291	ElbowRight	Tracked	0.004039247	-0.01999407	1.217098	WristRight	Tracked	0.03050192	-0.1865442	1.143376	HandRight	Tracked	0.07097378	-0.229383	1.155627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:11.4253894	-0.1779399	-0.008814995	1.086972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1894485	0.1486823	1.033194	Head	Tracked	-0.1909624	0.287765	1.016556	ShoulderLeft	Tracked	-0.3425869	0.09536463	1.170857	ElbowLeft	Tracked	-0.369467	-0.04911188	1.108767	WristLeft	Tracked	-0.2395875	-0.07962558	0.9986855	HandLeft	Inferred	-0.191428	-0.1032044	0.9539009	ShoulderRight	Tracked	-0.08640891	0.1141607	1.196756	ElbowRight	Tracked	0.003384119	-0.02205887	1.2176	WristRight	Tracked	0.0384331	-0.1917782	1.157749	HandRight	Tracked	0.07912261	-0.2283727	1.164606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
