#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	1
10:51:47.3421804	-0.2000083	-0.0543437	1.191648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847888	0.1558016	1.29645	Head	Tracked	-0.1387444	0.2926717	1.153238	ShoulderLeft	Tracked	-0.3404086	0.1218387	1.338931	ElbowLeft	Tracked	-0.4305416	-0.06224318	1.303721	WristLeft	Tracked	-0.3825289	-0.1684248	1.166208	HandLeft	Tracked	-0.3664844	-0.2034706	1.123436	ShoulderRight	Tracked	-0.02725266	0.1044354	1.354485	ElbowRight	Tracked	0.03337016	-0.0834163	1.357296	WristRight	Tracked	-0.01060427	-0.1767985	1.178823	HandRight	Tracked	-0.03142641	-0.1822068	1.126285	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:47.3821804	-0.1995658	-0.05044116	1.190367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1848478	0.1556232	1.296359	Head	Tracked	-0.1389166	0.2925034	1.153014	ShoulderLeft	Tracked	-0.3405401	0.1217712	1.338942	ElbowLeft	Tracked	-0.4305566	-0.06230074	1.303752	WristLeft	Tracked	-0.3824533	-0.168425	1.166174	HandLeft	Tracked	-0.3663258	-0.2034625	1.123351	ShoulderRight	Tracked	-0.02728699	0.1044502	1.35445	ElbowRight	Tracked	0.03336293	-0.08340684	1.357288	WristRight	Tracked	-0.01060186	-0.1767999	1.178818	HandRight	Tracked	-0.03141597	-0.1822185	1.126283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:47.4081804	-0.200293	-0.05370655	1.191736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1848832	0.1554479	1.296275	Head	Tracked	-0.1390859	0.2923226	1.152781	ShoulderLeft	Tracked	-0.3406655	0.1217071	1.338952	ElbowLeft	Tracked	-0.4305744	-0.06236938	1.30378	WristLeft	Tracked	-0.3823706	-0.1684283	1.166132	HandLeft	Tracked	-0.3661587	-0.2034555	1.123255	ShoulderRight	Tracked	-0.02732189	0.1044637	1.354415	ElbowRight	Tracked	0.03335574	-0.08339781	1.35728	WristRight	Tracked	-0.01059956	-0.176801	1.178815	HandRight	Tracked	-0.03140859	-0.1822264	1.126283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:47.4421804	-0.2005214	-0.05531323	1.191694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1849129	0.1552859	1.296198	Head	Tracked	-0.1392573	0.2921003	1.15252	ShoulderLeft	Tracked	-0.3407836	0.1216464	1.33896	ElbowLeft	Tracked	-0.4305923	-0.06243711	1.303807	WristLeft	Tracked	-0.3822992	-0.1684334	1.166092	HandLeft	Tracked	-0.3660178	-0.2034522	1.123168	ShoulderRight	Tracked	-0.02735692	0.104477	1.354378	ElbowRight	Tracked	0.03334875	-0.08339029	1.357271	WristRight	Tracked	-0.01059716	-0.1768015	1.178812	HandRight	Tracked	-0.0314032	-0.1822311	1.126284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:47.4781804	-0.2011621	-0.05326222	1.190726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184969	0.1551258	1.296124	Head	Tracked	-0.1394183	0.2918938	1.152272	ShoulderLeft	Tracked	-0.3409001	0.1215881	1.338968	ElbowLeft	Tracked	-0.4306112	-0.06250484	1.303834	WristLeft	Tracked	-0.3822398	-0.1684417	1.166057	HandLeft	Tracked	-0.3659031	-0.2034552	1.123093	ShoulderRight	Tracked	-0.02739744	0.104493	1.354336	ElbowRight	Tracked	0.0333423	-0.08338372	1.357264	WristRight	Tracked	-0.01059457	-0.1768015	1.178811	HandRight	Tracked	-0.03139896	-0.1822378	1.126288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:47.5051804	-0.2006351	-0.05188714	1.190531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1850288	0.1549696	1.296047	Head	Tracked	-0.1395653	0.291711	1.152039	ShoulderLeft	Tracked	-0.3410081	0.1215344	1.338975	ElbowLeft	Tracked	-0.4306305	-0.06257201	1.303862	WristLeft	Tracked	-0.3821789	-0.168449	1.166024	HandLeft	Tracked	-0.3657891	-0.2034558	1.123024	ShoulderRight	Tracked	-0.02744106	0.1045107	1.35429	ElbowRight	Tracked	0.03333488	-0.0833757	1.357254	WristRight	Tracked	-0.01059167	-0.1768011	1.17881	HandRight	Tracked	-0.03138917	-0.1822531	1.126294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:47.5431804	-0.199895	-0.05293234	1.190715	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1850644	0.154814	1.295963	Head	Tracked	-0.1396955	0.2915508	1.151828	ShoulderLeft	Tracked	-0.3411042	0.1214846	1.33898	ElbowLeft	Tracked	-0.4306497	-0.06263733	1.30389	WristLeft	Tracked	-0.3821472	-0.1684624	1.166001	HandLeft	Tracked	-0.36573	-0.203469	1.122976	ShoulderRight	Tracked	-0.02748473	0.1045273	1.354244	ElbowRight	Tracked	0.03332661	-0.08336842	1.357243	WristRight	Tracked	-0.01058811	-0.1768003	1.17881	HandRight	Tracked	-0.03137229	-0.1822847	1.126294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:47.5801804	-0.2004194	-0.0531209	1.190292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1850998	0.154653	1.295872	Head	Tracked	-0.1398175	0.2914102	1.151624	ShoulderLeft	Tracked	-0.3411928	0.1214386	1.338983	ElbowLeft	Tracked	-0.4306723	-0.06271054	1.303918	WristLeft	Tracked	-0.3821206	-0.1684795	1.165976	HandLeft	Tracked	-0.3656815	-0.203486	1.122929	ShoulderRight	Tracked	-0.02753348	0.1045474	1.354192	ElbowRight	Tracked	0.03331824	-0.08336249	1.357233	WristRight	Tracked	-0.01058316	-0.1767991	1.178812	HandRight	Tracked	-0.03135585	-0.1823227	1.12629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:47.6051804	-0.2006943	-0.05051326	1.190047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851329	0.1545019	1.295784	Head	Tracked	-0.1399345	0.2912884	1.151433	ShoulderLeft	Tracked	-0.3412765	0.1213955	1.338986	ElbowLeft	Tracked	-0.4306933	-0.06278138	1.303946	WristLeft	Tracked	-0.3820991	-0.1684956	1.165954	HandLeft	Inferred	-0.3656475	-0.2034958	1.122897	ShoulderRight	Tracked	-0.02758188	0.1045672	1.35414	ElbowRight	Tracked	0.03331035	-0.08335698	1.35722	WristRight	Tracked	-0.01057304	-0.1767966	1.17882	HandRight	Tracked	-0.03134284	-0.1823425	1.126298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:47.6411804	-0.2004678	-0.05457326	1.191901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851644	0.1543597	1.295701	Head	Tracked	-0.1400462	0.2911699	1.151246	ShoulderLeft	Tracked	-0.3413552	0.1213547	1.338988	ElbowLeft	Tracked	-0.4307153	-0.06285131	1.303975	WristLeft	Tracked	-0.382084	-0.1685128	1.165935	HandLeft	Tracked	-0.3656215	-0.2035127	1.122861	ShoulderRight	Tracked	-0.02763935	0.1045891	1.35408	ElbowRight	Tracked	0.03330299	-0.08335197	1.357208	WristRight	Tracked	-0.01055994	-0.1767912	1.178834	HandRight	Tracked	-0.03132409	-0.1823544	1.126317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
