#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	5
10:40:08.2574202	-0.1647016	-0.06836947	1.053962	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08516242	0.07278781	1.183719	Head	Tracked	-0.1372368	0.1916474	1.002895	ShoulderLeft	Tracked	-0.3385488	0.04542616	1.169471	ElbowLeft	Tracked	-0.366035	-0.1484197	1.061402	WristLeft	Tracked	-0.2522741	-0.0461954	0.9560898	HandLeft	Tracked	-0.3074792	-0.1077841	0.9961671	ShoulderRight	Tracked	-0.009819338	0.03953651	1.189791	ElbowRight	Tracked	0.07791632	-0.1139261	1.111872	WristRight	Tracked	-0.0478243	-0.05362752	0.9673647	HandRight	Inferred	-0.1006908	-0.02289602	0.9208778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:08.2864231	-0.1635145	-0.07166601	1.056892	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08515503	0.07278045	1.183706	Head	Tracked	-0.1371998	0.1915915	1.002868	ShoulderLeft	Tracked	-0.3385625	0.04538283	1.169462	ElbowLeft	Tracked	-0.3660207	-0.1484221	1.061385	WristLeft	Tracked	-0.2522508	-0.04621515	0.9560549	HandLeft	Tracked	-0.3070655	-0.1074109	0.995904	ShoulderRight	Tracked	-0.009813596	0.03952904	1.189803	ElbowRight	Inferred	0.07988518	-0.1097995	1.116324	WristRight	Tracked	-0.04173691	-0.05830079	0.9699663	HandRight	Inferred	-0.09178038	-0.03281535	0.9224183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:08.3254270	-0.1637653	-0.07117923	1.056246	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08513827	0.07276949	1.183701	Head	Tracked	-0.1371286	0.1914836	1.00284	ShoulderLeft	Tracked	-0.338576	0.04533673	1.169452	ElbowLeft	Tracked	-0.3659573	-0.1483631	1.061327	WristLeft	Tracked	-0.2521766	-0.04620633	0.9559239	HandLeft	Tracked	-0.3068928	-0.1072255	0.995773	ShoulderRight	Tracked	-0.009804489	0.0395132	1.189815	ElbowRight	Inferred	0.08125116	-0.1070321	1.119337	WristRight	Tracked	-0.03757643	-0.06208998	0.9718215	HandRight	Inferred	-0.08519014	-0.04082739	0.9237828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:08.3564301	-0.1646985	-0.0688602	1.05606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08512111	0.07276314	1.183703	Head	Tracked	-0.1371073	0.1914532	1.002827	ShoulderLeft	Tracked	-0.3385892	0.04529277	1.169442	ElbowLeft	Tracked	-0.365857	-0.1482717	1.061237	WristLeft	Tracked	-0.2520841	-0.04614674	0.9557756	HandLeft	Tracked	-0.3065938	-0.1064697	0.9954401	ShoulderRight	Tracked	-0.009799298	0.03950121	1.189825	ElbowRight	Tracked	0.08225369	-0.1050404	1.121524	WristRight	Tracked	-0.03482062	-0.06472703	0.9730541	HandRight	Inferred	-0.08059014	-0.04652143	0.9248006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:08.3904335	-0.1641786	-0.0703596	1.056261	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08510139	0.07276029	1.183714	Head	Tracked	-0.1370865	0.1914246	1.002816	ShoulderLeft	Tracked	-0.3386017	0.04524998	1.169432	ElbowLeft	Tracked	-0.3657145	-0.1481251	1.061109	WristLeft	Tracked	-0.2519508	-0.0460545	0.9555604	HandLeft	Tracked	-0.3064131	-0.105973	0.9952143	ShoulderRight	Tracked	-0.009792697	0.03948747	1.189834	ElbowRight	Inferred	0.08294621	-0.1036162	1.123069	WristRight	Tracked	-0.03296994	-0.06646721	0.9738823	HandRight	Inferred	-0.07749736	-0.05033081	0.9255093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:08.4204365	-0.1642433	-0.06738598	1.054579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08508244	0.07276398	1.18373	Head	Tracked	-0.1370728	0.1914057	1.002808	ShoulderLeft	Tracked	-0.3386137	0.04520911	1.169422	ElbowLeft	Tracked	-0.3655577	-0.1479614	1.060974	WristLeft	Tracked	-0.2518165	-0.04593062	0.9553489	HandLeft	Tracked	-0.3062842	-0.1056213	0.9950571	ShoulderRight	Tracked	-0.009785811	0.0394736	1.189842	ElbowRight	Tracked	0.06969474	-0.1273745	1.097234	WristRight	Tracked	-0.03624783	-0.06412656	0.9704351	HandRight	Inferred	-0.07676721	-0.04866004	0.9255728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:08.4574402	-0.1644324	-0.07002014	1.055489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08505853	0.07276521	1.183751	Head	Tracked	-0.1370612	0.1913906	1.002801	ShoulderLeft	Tracked	-0.3386232	0.04517369	1.169414	ElbowLeft	Tracked	-0.36537	-0.1477543	1.060818	WristLeft	Tracked	-0.2516511	-0.04578306	0.9550998	HandLeft	Tracked	-0.3061918	-0.105353	0.9949355	ShoulderRight	Tracked	-0.009777959	0.03945934	1.189849	ElbowRight	Tracked	0.06310415	-0.1391601	1.084346	WristRight	Tracked	-0.03943566	-0.06144175	0.9675676	HandRight	Inferred	-0.07700165	-0.04530753	0.9256018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:08.4894434	-0.1630335	-0.06851403	1.055457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08503432	0.07277343	1.183779	Head	Tracked	-0.1370541	0.1913806	1.002796	ShoulderLeft	Tracked	-0.3386318	0.04514115	1.169405	ElbowLeft	Tracked	-0.3651702	-0.1475478	1.060655	WristLeft	Tracked	-0.2514864	-0.04560887	0.9548643	HandLeft	Tracked	-0.3061275	-0.1051661	0.9948496	ShoulderRight	Tracked	-0.009770216	0.03944565	1.189856	ElbowRight	Tracked	0.05918763	-0.148816	1.074143	WristRight	Tracked	-0.04227087	-0.05851116	0.9658293	HandRight	Inferred	-0.07818322	-0.03945187	0.9266938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:08.5214466	-0.164021	-0.06637265	1.054724	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08501095	0.07279217	1.183818	Head	Tracked	-0.1370493	0.1913776	1.002792	ShoulderLeft	Tracked	-0.3386399	0.04511117	1.169398	ElbowLeft	Tracked	-0.3649706	-0.147345	1.060497	WristLeft	Tracked	-0.2513294	-0.04543358	0.9546283	HandLeft	Inferred	-0.2471772	-0.04510836	0.9478182	ShoulderRight	Tracked	-0.00976484	0.03943105	1.189863	ElbowRight	Tracked	0.05743538	-0.1532774	1.070028	WristRight	Tracked	-0.04364906	-0.05705583	0.9650509	HandRight	Inferred	-0.07878838	-0.03547511	0.9276168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:08.5564501	-0.1645921	-0.06850794	1.055632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08498711	0.07281856	1.18386	Head	Tracked	-0.1370462	0.1913782	1.002789	ShoulderLeft	Tracked	-0.3386472	0.04508368	1.169391	ElbowLeft	Tracked	-0.3647822	-0.1471551	1.06035	WristLeft	Tracked	-0.2511931	-0.0452265	0.9544339	HandLeft	Tracked	-0.2090661	-0.005499529	0.9177113	ShoulderRight	Tracked	-0.009760311	0.03941777	1.189869	ElbowRight	Tracked	0.05621144	-0.1561713	1.067253	WristRight	Tracked	-0.04477849	-0.05583457	0.9644628	HandRight	Inferred	-0.07947039	-0.03207942	0.9282891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
