#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	6
10:43:07.4043331	-0.1550003	-0.07052126	1.055501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07939613	0.07581204	1.174995	Head	Tracked	-0.1278392	0.1957322	1.000969	ShoulderLeft	Tracked	-0.3276203	0.03805543	1.167108	ElbowLeft	Tracked	-0.3510247	-0.1457533	1.064879	WristLeft	Tracked	-0.2399346	-0.04405688	0.9572031	HandLeft	Tracked	-0.2683087	-0.07257099	0.9915408	ShoulderRight	Tracked	-0.000428785	0.04268636	1.195195	ElbowRight	Tracked	0.07643837	-0.1556372	1.084009	WristRight	Tracked	-0.03001829	-0.04052611	0.9781908	HandRight	Inferred	-0.08606993	-0.02860454	0.9584959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:07.4413368	-0.1558294	-0.07236318	1.056161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07854253	0.07495841	1.175369	Head	Tracked	-0.1278492	0.1957864	1.001007	ShoulderLeft	Tracked	-0.3276187	0.03805384	1.167091	ElbowLeft	Tracked	-0.3510224	-0.145754	1.064877	WristLeft	Tracked	-0.2399323	-0.04405773	0.9572001	HandLeft	Tracked	-0.2723702	-0.07608783	0.9943268	ShoulderRight	Tracked	-0.0003881175	0.04265278	1.195177	ElbowRight	Tracked	0.07657176	-0.1555791	1.084108	WristRight	Tracked	-0.05526136	-0.02190015	0.9689459	HandRight	Inferred	-0.09642673	-0.01992779	0.9547724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:07.4773404	-0.1548326	-0.06654001	1.05371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07789174	0.07417244	1.17574	Head	Tracked	-0.127855	0.1958291	1.001041	ShoulderLeft	Tracked	-0.3276189	0.03805631	1.167081	ElbowLeft	Tracked	-0.3510204	-0.1457548	1.064876	WristLeft	Tracked	-0.23993	-0.04405467	0.9572008	HandLeft	Tracked	-0.2725435	-0.07647042	0.994569	ShoulderRight	Tracked	-0.0003536341	0.04262643	1.195168	ElbowRight	Tracked	0.07615988	-0.1561009	1.082714	WristRight	Tracked	-0.05414824	-0.02753403	0.9684932	HandRight	Inferred	-0.09696811	-0.02054406	0.9543462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:07.5083435	-0.1547813	-0.07071064	1.055049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07735109	0.07334113	1.176194	Head	Tracked	-0.1278436	0.1958501	1.001073	ShoulderLeft	Tracked	-0.3276186	0.03806013	1.167075	ElbowLeft	Tracked	-0.3510184	-0.1457556	1.064874	WristLeft	Tracked	-0.2399281	-0.04405298	0.9572007	HandLeft	Inferred	-0.2279606	-0.03948738	0.9638934	ShoulderRight	Tracked	-0.0003145369	0.04259635	1.195161	ElbowRight	Tracked	0.07572054	-0.1566683	1.081249	WristRight	Tracked	-0.05071528	-0.02326361	0.9704009	HandRight	Inferred	-0.09633347	-0.01779743	0.9548516	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:07.5413468	-0.1553239	-0.07184239	1.055691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07689466	0.07247876	1.176687	Head	Tracked	-0.1277773	0.1957658	1.001123	ShoulderLeft	Tracked	-0.3276182	0.03806485	1.16707	ElbowLeft	Tracked	-0.3510167	-0.1457563	1.064873	WristLeft	Tracked	-0.2399265	-0.04405128	0.9572006	HandLeft	Tracked	-0.2306147	-0.04152923	0.9655327	ShoulderRight	Tracked	-0.0002610169	0.04255614	1.19516	ElbowRight	Tracked	0.07488732	-0.1574996	1.079072	WristRight	Tracked	-0.04735537	-0.02797122	0.9718576	HandRight	Inferred	-0.09599431	-0.01827632	0.955058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:07.5763503	-0.1542434	-0.06735942	1.053691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07655308	0.07174326	1.177115	Head	Tracked	-0.1277263	0.1956976	1.001171	ShoulderLeft	Tracked	-0.3276187	0.03807865	1.16707	ElbowLeft	Tracked	-0.351015	-0.1457569	1.064871	WristLeft	Tracked	-0.2399252	-0.04404957	0.9572007	HandLeft	Tracked	-0.2378917	-0.0464735	0.969544	ShoulderRight	Tracked	-0.0002074099	0.04251662	1.195162	ElbowRight	Tracked	0.07419068	-0.1582033	1.077262	WristRight	Tracked	-0.04443366	-0.03234307	0.9729277	HandRight	Inferred	-0.09544145	-0.01923757	0.9552712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:07.6033530	-0.1561791	-0.06644226	1.054152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07630935	0.07113648	1.177449	Head	Tracked	-0.1277044	0.1956634	1.001223	ShoulderLeft	Tracked	-0.3276233	0.03810492	1.167077	ElbowLeft	Tracked	-0.3510135	-0.1457576	1.06487	WristLeft	Tracked	-0.239924	-0.04404789	0.9572009	HandLeft	Tracked	-0.2447883	-0.05114248	0.9733682	ShoulderRight	Tracked	-0.0001756594	0.04248727	1.195156	ElbowRight	Tracked	0.06637608	-0.1550021	1.067577	WristRight	Inferred	-0.04477211	-0.03335774	0.9716583	HandRight	Inferred	-0.0965234	-0.01949004	0.9536349	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:07.6393566	-0.1545014	-0.07322975	1.056036	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07609412	0.0705321	1.177804	Head	Tracked	-0.1276295	0.1955504	1.001291	ShoulderLeft	Tracked	-0.3276287	0.03813365	1.167087	ElbowLeft	Tracked	-0.3510114	-0.1457581	1.064869	WristLeft	Tracked	-0.2399231	-0.04404657	0.9571999	HandLeft	Tracked	-0.2498894	-0.05459843	0.9762549	ShoulderRight	Tracked	-0.000143634	0.04245888	1.195153	ElbowRight	Tracked	0.06438047	-0.1544419	1.064708	WristRight	Tracked	-0.04771523	-0.03113019	0.9701257	HandRight	Inferred	-0.09838425	-0.01815462	0.9526365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:07.6733600	-0.1554749	-0.07143311	1.0561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07592071	0.06993341	1.178136	Head	Tracked	-0.1275462	0.1954223	1.001357	ShoulderLeft	Tracked	-0.3276354	0.03817196	1.167104	ElbowLeft	Tracked	-0.3510093	-0.1457584	1.064867	WristLeft	Tracked	-0.2399222	-0.04404516	0.9571987	HandLeft	Inferred	-0.2287697	-0.03321437	0.9593227	ShoulderRight	Tracked	-0.0001070122	0.04242917	1.195154	ElbowRight	Tracked	0.06330907	-0.1541772	1.063131	WristRight	Inferred	-0.04923386	-0.02994539	0.9693604	HandRight	Inferred	-0.1002029	-0.01672798	0.9517642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:07.7083635	-0.1553904	-0.06767061	1.055211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07579023	0.06945247	1.178382	Head	Tracked	-0.127474	0.1953209	1.001418	ShoulderLeft	Tracked	-0.3276436	0.03821788	1.167128	ElbowLeft	Tracked	-0.3510072	-0.1457585	1.064865	WristLeft	Tracked	-0.2399212	-0.04404371	0.9571975	HandLeft	Tracked	-0.2043626	-0.01547891	0.9441551	ShoulderRight	Tracked	-7.244372E-05	0.04240103	1.195157	ElbowRight	Tracked	0.06254175	-0.154054	1.061954	WristRight	Tracked	-0.04857149	-0.03143056	0.9689399	HandRight	Inferred	-0.100253	-0.01726345	0.9513537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
