#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	7
14:37:27.4404125	-0.2473255	-0.04521459	1.275042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2571126	0.1938717	1.412773	Head	Tracked	-0.2325114	0.3480528	1.292435	ShoulderLeft	Tracked	-0.4051194	0.1246125	1.42382	ElbowLeft	Tracked	-0.478684	-0.07537917	1.458178	WristLeft	Tracked	-0.410097	-0.2298243	1.376494	HandLeft	Inferred	-0.3892859	-0.2825171	1.353712	ShoulderRight	Tracked	-0.1043592	0.1221351	1.451607	ElbowRight	Tracked	-0.03644649	-0.06076473	1.507831	WristRight	Tracked	-0.06429992	-0.2257683	1.424114	HandRight	Tracked	-0.07019028	-0.2818766	1.40028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.4714125	-0.2481508	-0.04835873	1.275174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2571771	0.1937617	1.412929	Head	Tracked	-0.2325619	0.3475061	1.292461	ShoulderLeft	Tracked	-0.4051204	0.12457	1.423787	ElbowLeft	Tracked	-0.4786823	-0.07539275	1.458158	WristLeft	Inferred	-0.4074135	-0.2281236	1.37548	HandLeft	Inferred	-0.3846192	-0.2795416	1.351959	ShoulderRight	Tracked	-0.1043638	0.1220669	1.451565	ElbowRight	Tracked	-0.03643608	-0.0607725	1.507843	WristRight	Tracked	-0.06401394	-0.2258575	1.424138	HandRight	Tracked	-0.06960788	-0.2820512	1.40039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.5114125	-0.2467919	-0.0446454	1.275109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2572319	0.1936658	1.413049	Head	Tracked	-0.2325869	0.347252	1.292467	ShoulderLeft	Tracked	-0.4051214	0.1245294	1.423756	ElbowLeft	Tracked	-0.4786814	-0.07540672	1.45814	WristLeft	Inferred	-0.4048703	-0.2265062	1.374574	HandLeft	Inferred	-0.3802095	-0.2767159	1.350385	ShoulderRight	Tracked	-0.1043683	0.1220017	1.451524	ElbowRight	Tracked	-0.03642465	-0.06078006	1.507856	WristRight	Inferred	-0.06382923	-0.2259153	1.424156	HandRight	Tracked	-0.06919855	-0.2821671	1.400435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.5344125	-0.247392	-0.04727916	1.275292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2572805	0.1935742	1.41316	Head	Tracked	-0.2326068	0.3470616	1.29247	ShoulderLeft	Tracked	-0.405123	0.1244886	1.423726	ElbowLeft	Tracked	-0.4786807	-0.0754208	1.458123	WristLeft	Inferred	-0.4026907	-0.2251222	1.37383	HandLeft	Inferred	-0.376555	-0.2743763	1.349127	ShoulderRight	Tracked	-0.1043731	0.1219396	1.451485	ElbowRight	Tracked	-0.036415	-0.06078836	1.507868	WristRight	Tracked	-0.06365926	-0.2259664	1.424154	HandRight	Tracked	-0.06892076	-0.2822401	1.400426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.5674125	-0.2478179	-0.04398971	1.275684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2573067	0.1935271	1.41321	Head	Tracked	-0.2326106	0.3470389	1.292489	ShoulderLeft	Tracked	-0.405123	0.1244564	1.423701	ElbowLeft	Tracked	-0.4786805	-0.07543412	1.458107	WristLeft	Tracked	-0.4007167	-0.2238873	1.37316	HandLeft	Inferred	-0.3743143	-0.2729546	1.34833	ShoulderRight	Tracked	-0.1043752	0.1218819	1.451448	ElbowRight	Tracked	-0.03640608	-0.06079909	1.50788	WristRight	Tracked	-0.06352768	-0.2260062	1.424136	HandRight	Tracked	-0.06877451	-0.2822684	1.40034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.6054125	-0.2466696	-0.04740866	1.275152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2573509	0.1934727	1.413272	Head	Tracked	-0.2326198	0.347005	1.2925	ShoulderLeft	Tracked	-0.4051238	0.1244252	1.423678	ElbowLeft	Tracked	-0.4786806	-0.0754469	1.458093	WristLeft	Inferred	-0.39964	-0.2232089	1.372778	HandLeft	Inferred	-0.3727396	-0.2719527	1.347755	ShoulderRight	Tracked	-0.1043784	0.1218362	1.451419	ElbowRight	Tracked	-0.03639692	-0.06081069	1.507892	WristRight	Inferred	-0.06344513	-0.2260307	1.424122	HandRight	Tracked	-0.06882447	-0.2822249	1.400138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.6354125	-0.2482564	-0.04357179	1.275393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2573686	0.1934474	1.4133	Head	Tracked	-0.232595	0.3471832	1.292524	ShoulderLeft	Tracked	-0.4051225	0.124403	1.42366	ElbowLeft	Tracked	-0.4786802	-0.07545974	1.458079	WristLeft	Tracked	-0.3987823	-0.2226875	1.372494	HandLeft	Inferred	-0.371668	-0.2712837	1.347377	ShoulderRight	Tracked	-0.1043801	0.1218032	1.451399	ElbowRight	Tracked	-0.03638875	-0.06081914	1.507903	WristRight	Tracked	-0.06338787	-0.2260436	1.424089	HandRight	Tracked	-0.0689946	-0.2821373	1.399905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.6684125	-0.2474599	-0.04808947	1.276505	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.257383	0.1934279	1.413321	Head	Tracked	-0.2325701	0.3473856	1.292534	ShoulderLeft	Tracked	-0.4051214	0.1243824	1.423644	ElbowLeft	Tracked	-0.4786803	-0.07547237	1.458066	WristLeft	Tracked	-0.3982262	-0.2223472	1.372302	HandLeft	Inferred	-0.3709342	-0.2708228	1.347112	ShoulderRight	Tracked	-0.1043822	0.1217758	1.451383	ElbowRight	Tracked	-0.03638042	-0.06082828	1.507914	WristRight	Tracked	-0.06335185	-0.2260486	1.424044	HandRight	Tracked	-0.06924272	-0.2820228	1.399638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.7004125	-0.247766	-0.04601508	1.275849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2573937	0.1934134	1.413335	Head	Tracked	-0.2325372	0.3476342	1.292534	ShoulderLeft	Tracked	-0.4051203	0.1243654	1.42363	ElbowLeft	Tracked	-0.4786805	-0.07548416	1.458055	WristLeft	Tracked	-0.3978198	-0.2221031	1.372173	HandLeft	Inferred	-0.3703918	-0.2704851	1.346923	ShoulderRight	Tracked	-0.1043842	0.1217551	1.451371	ElbowRight	Tracked	-0.03637267	-0.06083719	1.507924	WristRight	Tracked	-0.06332316	-0.2260562	1.424016	HandRight	Tracked	-0.06946249	-0.2819392	1.399445	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.7344125	-0.2462636	-0.04259808	1.276184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.257395	0.1934321	1.413288	Head	Tracked	-0.2324681	0.3481831	1.292545	ShoulderLeft	Tracked	-0.4051192	0.1243562	1.423621	ElbowLeft	Tracked	-0.4786805	-0.07549494	1.458045	WristLeft	Tracked	-0.4025328	-0.2256999	1.374995	HandLeft	Inferred	-0.3746007	-0.273696	1.349406	ShoulderRight	Tracked	-0.1043859	0.1217418	1.451364	ElbowRight	Tracked	-0.0363668	-0.06084437	1.507932	WristRight	Tracked	-0.06331003	-0.2260589	1.423982	HandRight	Tracked	-0.06972634	-0.2818439	1.399245	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
