#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	1
16:56:26.8209534	-0.1460046	-0.06163802	1.009836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1353798	0.06765088	1.017869	Head	Tracked	-0.1444341	0.20945	0.9703338	ShoulderLeft	Tracked	-0.2970592	0.008633791	1.111244	ElbowLeft	Tracked	-0.2879966	-0.1616129	1.049562	WristLeft	Tracked	-0.295797	-0.3187861	0.997595	HandLeft	Inferred	-0.2919964	-0.3467804	0.9534751	ShoulderRight	Tracked	-0.02656448	0.02850353	1.128825	ElbowRight	Tracked	0.02710075	-0.1353211	1.06204	WristRight	Inferred	-0.08699469	-0.04935666	0.9644833	HandRight	Inferred	-0.1330186	-0.02940281	0.9594978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:26.8489534	-0.145419	-0.06311139	1.010679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1353583	0.06766259	1.017885	Head	Tracked	-0.1444414	0.2094548	0.970342	ShoulderLeft	Tracked	-0.2971766	0.008610911	1.111324	ElbowLeft	Tracked	-0.2883209	-0.1609873	1.049935	WristLeft	Tracked	-0.2957209	-0.3181325	0.997648	HandLeft	Inferred	-0.2916479	-0.345742	0.9535077	ShoulderRight	Tracked	-0.02662065	0.02848772	1.128681	ElbowRight	Tracked	0.02710129	-0.1352904	1.06207	WristRight	Inferred	-0.0869176	-0.0493573	0.9645479	HandRight	Inferred	-0.1329554	-0.02940869	0.9595527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:26.8799534	-0.1472367	-0.05833754	1.00884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1353398	0.06767514	1.017899	Head	Tracked	-0.1444492	0.2094599	0.9703502	ShoulderLeft	Tracked	-0.2973063	0.008606567	1.111407	ElbowLeft	Tracked	-0.2886829	-0.1603335	1.050354	WristLeft	Tracked	-0.2956493	-0.3174143	0.9977201	HandLeft	Inferred	-0.2912324	-0.3446147	0.9535611	ShoulderRight	Tracked	-0.02671974	0.02855084	1.128537	ElbowRight	Tracked	0.02709562	-0.1352489	1.0621	WristRight	Inferred	-0.08685094	-0.0493493	0.9646071	HandRight	Inferred	-0.132901	-0.0294062	0.9596031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:26.9179534	-0.1451895	-0.05916208	1.008738	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1353226	0.06768703	1.017913	Head	Tracked	-0.144457	0.2094644	0.9703586	ShoulderLeft	Tracked	-0.2974425	0.008628366	1.111489	ElbowLeft	Tracked	-0.289005	-0.1596701	1.050744	WristLeft	Tracked	-0.295586	-0.3166461	0.9978158	HandLeft	Inferred	-0.2907816	-0.343446	0.9536371	ShoulderRight	Tracked	-0.02685276	0.02862528	1.128332	ElbowRight	Tracked	0.02707908	-0.1351771	1.062127	WristRight	Inferred	-0.08679365	-0.04932682	0.9646603	HandRight	Inferred	-0.1328544	-0.02939006	0.9596485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:26.9479534	-0.1460216	-0.05986571	1.00938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.135305	0.06769855	1.017928	Head	Tracked	-0.1444647	0.2094681	0.9703669	ShoulderLeft	Tracked	-0.2975614	0.008667636	1.11156	ElbowLeft	Tracked	-0.2892701	-0.1591247	1.051067	WristLeft	Tracked	-0.2955345	-0.3159939	0.9978984	HandLeft	Inferred	-0.2903421	-0.3423968	0.9537058	ShoulderRight	Tracked	-0.02698372	0.02869338	1.128128	ElbowRight	Tracked	0.02726662	-0.1352209	1.062315	WristRight	Inferred	-0.08654408	-0.04939049	0.9648556	HandRight	Inferred	-0.1326223	-0.02945962	0.9598327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:26.9829534	-0.1480275	-0.06208476	1.008656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1352854	0.06770821	1.017941	Head	Tracked	-0.1444728	0.2094704	0.9703756	ShoulderLeft	Tracked	-0.2976447	0.008665478	1.111607	ElbowLeft	Tracked	-0.2894786	-0.1587091	1.051315	WristLeft	Tracked	-0.2954967	-0.3154834	0.9979615	HandLeft	Inferred	-0.2901259	-0.3415772	0.9537352	ShoulderRight	Tracked	-0.02706148	0.02861412	1.12792	ElbowRight	Tracked	0.02731538	-0.1352443	1.062359	WristRight	Inferred	-0.08642413	-0.04943859	0.9649301	HandRight	Inferred	-0.1325131	-0.0295116	0.959901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:27.0169534	-0.1469814	-0.05889305	1.008601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1352702	0.06771769	1.017952	Head	Tracked	-0.1444812	0.2094739	0.9703835	ShoulderLeft	Tracked	-0.2977321	0.008727105	1.111635	ElbowLeft	Tracked	-0.2896513	-0.158305	1.051535	WristLeft	Tracked	-0.2954616	-0.3149707	0.9980282	HandLeft	Inferred	-0.2898807	-0.3407624	0.9537677	ShoulderRight	Tracked	-0.02714491	0.0286384	1.127782	ElbowRight	Tracked	0.02734325	-0.1352448	1.06239	WristRight	Inferred	-0.08633468	-0.04945741	0.9649892	HandRight	Inferred	-0.1324329	-0.02953382	0.9599547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:27.0479534	-0.1464858	-0.06236143	1.008708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1352543	0.06772412	1.017962	Head	Tracked	-0.1444888	0.209475	0.9703919	ShoulderLeft	Tracked	-0.2978025	0.008826713	1.111655	ElbowLeft	Tracked	-0.289793	-0.1580006	1.0517	WristLeft	Tracked	-0.2954129	-0.3145944	0.9981481	HandLeft	Inferred	-0.2897826	-0.3403713	0.9538928	ShoulderRight	Tracked	-0.02725988	0.02863244	1.127574	ElbowRight	Tracked	0.0273626	-0.1352454	1.062412	WristRight	Inferred	-0.08626298	-0.04947339	0.9650348	HandRight	Inferred	-0.1323688	-0.02955264	0.959996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:27.0829534	-0.1467353	-0.06375148	1.009842	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1352323	0.06772801	1.017983	Head	Tracked	-0.1444967	0.2094716	0.9704028	ShoulderLeft	Tracked	-0.2978584	0.008920298	1.111672	ElbowLeft	Tracked	-0.2899051	-0.1577849	1.051821	WristLeft	Tracked	-0.2953669	-0.3143216	0.998219	HandLeft	Inferred	-0.2896999	-0.3400709	0.9539706	ShoulderRight	Tracked	-0.02733788	0.02849252	1.127358	ElbowRight	Tracked	0.02736248	-0.1352583	1.062401	WristRight	Inferred	-0.08621665	-0.04949107	0.9650563	HandRight	Inferred	-0.1323272	-0.02957291	0.9600146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:27.1199534	-0.1470233	-0.05773182	1.007497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1352122	0.06773157	1.018002	Head	Tracked	-0.1445041	0.2094682	0.9704138	ShoulderLeft	Tracked	-0.2979233	0.009103891	1.111667	ElbowLeft	Tracked	-0.290011	-0.1575595	1.05194	WristLeft	Tracked	-0.2953201	-0.3140372	0.9983014	HandLeft	Inferred	-0.2896294	-0.3397944	0.9540565	ShoulderRight	Tracked	-0.02740505	0.02846067	1.127229	ElbowRight	Tracked	0.02734509	-0.1352396	1.062386	WristRight	Inferred	-0.08618515	-0.04949623	0.9650744	HandRight	Inferred	-0.1322995	-0.02958018	0.9600309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
