#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	5
10:31:22.8043825	-0.172809	-0.07391358	1.048904	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1173414	0.06918216	1.145467	Head	Tracked	-0.1378243	0.1848192	0.9937209	ShoulderLeft	Tracked	-0.3404865	0.03311712	1.158829	ElbowLeft	Tracked	-0.3691415	-0.1627576	1.059377	WristLeft	Tracked	-0.2556657	-0.05314105	0.9610547	HandLeft	Inferred	-0.216724	-0.01667691	0.9308807	ShoulderRight	Tracked	-0.01682464	0.03928209	1.186372	ElbowRight	Tracked	0.07697693	-0.1103643	1.121038	WristRight	Tracked	-0.07388388	-0.03367393	0.964032	HandRight	Inferred	-0.1140201	-0.01053855	0.9155006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:22.8383825	-0.1731012	-0.06851452	1.04705	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1013554	0.07075793	1.163685	Head	Tracked	-0.137858	0.184999	0.9938473	ShoulderLeft	Tracked	-0.3404623	0.03310392	1.158799	ElbowLeft	Tracked	-0.3691225	-0.1627437	1.059375	WristLeft	Tracked	-0.2556212	-0.05306552	0.9610846	HandLeft	Tracked	-0.2099291	-0.01006591	0.9266378	ShoulderRight	Tracked	-0.01679595	0.03931653	1.186352	ElbowRight	Tracked	0.06978817	-0.1230358	1.106522	WristRight	Tracked	-0.0716928	-0.03843864	0.9627202	HandRight	Inferred	-0.1146678	-0.01147738	0.9161196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:22.8713825	-0.1724382	-0.06958464	1.047889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1147542	0.07425004	1.163037	Head	Tracked	-0.1378948	0.1851718	0.9939829	ShoulderLeft	Tracked	-0.3404313	0.03307737	1.158745	ElbowLeft	Tracked	-0.3693554	-0.1631476	1.059556	WristLeft	Tracked	-0.2559022	-0.05321627	0.9613714	HandLeft	Inferred	-0.2054617	-0.005701289	0.9238386	ShoulderRight	Tracked	-0.01676804	0.03935049	1.186331	ElbowRight	Tracked	0.07034063	-0.1219249	1.107943	WristRight	Tracked	-0.06219301	-0.04705014	0.964965	HandRight	Inferred	-0.1094874	-0.0186558	0.9173773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:22.9033825	-0.1738556	-0.07194676	1.048025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1037151	0.07277806	1.173832	Head	Tracked	-0.1379268	0.1853365	0.9941121	ShoulderLeft	Tracked	-0.3404027	0.03305033	1.158691	ElbowLeft	Tracked	-0.3698611	-0.1638801	1.059953	WristLeft	Tracked	-0.2564888	-0.053626	0.9619064	HandLeft	Inferred	-0.203635	-0.003557901	0.9228581	ShoulderRight	Tracked	-0.01675694	0.03936261	1.186325	ElbowRight	Tracked	0.0714329	-0.1200124	1.110254	WristRight	Tracked	-0.0764552	-0.03693759	0.9619002	HandRight	Inferred	-0.1225844	-0.0117172	0.9143134	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:22.9393825	-0.1737142	-0.06782425	1.04721	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1110864	0.07095031	1.158148	Head	Tracked	-0.1380159	0.1856399	0.9942984	ShoulderLeft	Tracked	-0.3403764	0.03301731	1.158627	ElbowLeft	Tracked	-0.3705255	-0.1648006	1.060479	WristLeft	Tracked	-0.2572573	-0.0541987	0.962586	HandLeft	Inferred	-0.204213	-0.003535795	0.9235055	ShoulderRight	Tracked	-0.01676383	0.03937156	1.18631	ElbowRight	Inferred	0.07191299	-0.119063	1.111335	WristRight	Tracked	-0.05986653	-0.04823437	0.9659916	HandRight	Inferred	-0.1109958	-0.0218091	0.916847	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:22.9673825	-0.1717363	-0.07417326	1.049426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.113238	0.07018482	1.151983	Head	Tracked	-0.1380374	0.1858034	0.9944341	ShoulderLeft	Tracked	-0.3403486	0.03297067	1.158547	ElbowLeft	Tracked	-0.3706411	-0.1650238	1.060574	WristLeft	Tracked	-0.2574293	-0.05427498	0.9627426	HandLeft	Tracked	-0.2850208	-0.08344223	0.9768222	ShoulderRight	Tracked	-0.01676065	0.0393782	1.186303	ElbowRight	Tracked	0.07127856	-0.1493569	1.088247	WristRight	Tracked	-0.05214246	-0.05436298	0.9673427	HandRight	Inferred	-0.1027786	-0.02447853	0.9218647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:23.0043825	-0.1736909	-0.06940757	1.047335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1149191	0.06966184	1.146537	Head	Tracked	-0.1380577	0.1859807	0.994563	ShoulderLeft	Tracked	-0.3403337	0.03294488	1.158495	ElbowLeft	Tracked	-0.3708058	-0.1653327	1.060703	WristLeft	Tracked	-0.2576802	-0.05438242	0.9629653	HandLeft	Inferred	-0.2653824	-0.06222352	0.9641049	ShoulderRight	Tracked	-0.01675869	0.03938385	1.186296	ElbowRight	Tracked	0.07569166	-0.1332063	1.104096	WristRight	Tracked	-0.05123045	-0.0351705	0.9649996	HandRight	Inferred	-0.1005997	-0.01311704	0.9196873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:23.0403825	-0.1735566	-0.07220139	1.049222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1014733	0.06814858	1.160275	Head	Tracked	-0.13807	0.1861316	0.9946747	ShoulderLeft	Tracked	-0.3403229	0.0329211	1.158448	ElbowLeft	Tracked	-0.3710865	-0.1658832	1.060907	WristLeft	Tracked	-0.2581024	-0.05458916	0.9633641	HandLeft	Tracked	-0.2487043	-0.0428993	0.953877	ShoulderRight	Tracked	-0.01675595	0.03938943	1.186292	ElbowRight	Tracked	0.07782949	-0.1237572	1.112955	WristRight	Tracked	-0.05497112	-0.02298604	0.9622146	HandRight	Inferred	-0.1025196	-0.002838191	0.9164051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:23.0673825	-0.1739734	-0.069052	1.047647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09407753	0.06767748	1.16833	Head	Tracked	-0.138098	0.1863443	0.9947994	ShoulderLeft	Tracked	-0.3403179	0.03291268	1.158422	ElbowLeft	Tracked	-0.3711298	-0.1660819	1.060939	WristLeft	Tracked	-0.2582322	-0.05459451	0.9635057	HandLeft	Tracked	-0.2341867	-0.02684331	0.9444938	ShoulderRight	Tracked	-0.0167609	0.03938884	1.186285	ElbowRight	Tracked	0.07904467	-0.1179975	1.118243	WristRight	Tracked	-0.04658345	-0.03631161	0.9664679	HandRight	Inferred	-0.09457961	-0.0120432	0.9184361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:23.1033825	-0.1726294	-0.07195374	1.049644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08979335	0.06743634	1.173136	Head	Tracked	-0.1381148	0.186559	0.994918	ShoulderLeft	Tracked	-0.3403157	0.03290753	1.158401	ElbowLeft	Tracked	-0.3709276	-0.1661118	1.060786	WristLeft	Tracked	-0.2581671	-0.05432133	0.9635279	HandLeft	Tracked	-0.2821105	-0.07400285	0.9749705	ShoulderRight	Tracked	-0.01676802	0.03938682	1.186281	ElbowRight	Inferred	0.07968185	-0.1153658	1.120708	WristRight	Tracked	-0.06937073	-0.02916019	0.9634726	HandRight	Inferred	-0.1108916	-0.006056051	0.9151232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:23.1383825	-0.174029	-0.07505516	1.050292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09065642	0.0667075	1.171783	Head	Tracked	-0.1381048	0.1867201	0.9950184	ShoulderLeft	Tracked	-0.3403163	0.03290606	1.158386	ElbowLeft	Tracked	-0.3705103	-0.1658892	1.060475	WristLeft	Tracked	-0.2579195	-0.05375926	0.9633669	HandLeft	Inferred	-0.2554482	-0.04670029	0.957204	ShoulderRight	Tracked	-0.01677663	0.03938306	1.186279	ElbowRight	Tracked	0.08009125	-0.1129213	1.122818	WristRight	Tracked	-0.07669386	-0.02243511	0.9606661	HandRight	Inferred	-0.1187809	0.001587532	0.9114189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:23.1683825	-0.1735015	-0.06814035	1.049324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08972104	0.06665439	1.17298	Head	Tracked	-0.1380957	0.1869279	0.9951366	ShoulderLeft	Tracked	-0.340324	0.03291656	1.158378	ElbowLeft	Tracked	-0.370446	-0.1659143	1.060427	WristLeft	Tracked	-0.2579335	-0.05362654	0.9634007	HandLeft	Tracked	-0.2866224	-0.07619992	0.9773298	ShoulderRight	Tracked	-0.01678995	0.03937721	1.186279	ElbowRight	Tracked	0.08034209	-0.1112328	1.124245	WristRight	Tracked	-0.05846594	-0.04248797	0.966815	HandRight	Inferred	-0.107593	-0.01200058	0.914991	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:23.2033825	-0.173476	-0.07041588	1.050068	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1239585	0.07279428	1.164583	Head	Tracked	-0.1380813	0.1871144	0.9952475	ShoulderLeft	Tracked	-0.3403449	0.03295645	1.158388	ElbowLeft	Tracked	-0.3701501	-0.1652238	1.060217	WristLeft	Tracked	-0.2576455	-0.05308781	0.9631253	HandLeft	Tracked	-0.3022714	-0.09095889	0.9875478	ShoulderRight	Tracked	-0.01680674	0.03936836	1.186285	ElbowRight	Inferred	0.08054154	-0.1101607	1.125192	WristRight	Tracked	-0.07348234	-0.03636583	0.9660564	HandRight	Inferred	-0.1197793	-0.008185424	0.9143815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:23.2393825	-0.1739699	-0.07175381	1.050995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1392967	0.07552689	1.159903	Head	Tracked	-0.1380584	0.1872992	0.9953585	ShoulderLeft	Tracked	-0.3403984	0.03306	1.158432	ElbowLeft	Tracked	-0.3697244	-0.164413	1.059905	WristLeft	Tracked	-0.2572151	-0.05226784	0.9628462	HandLeft	Tracked	-0.3086936	-0.09683495	0.9917521	ShoulderRight	Tracked	-0.01684965	0.03933638	1.186317	ElbowRight	Inferred	0.08068455	-0.109373	1.125883	WristRight	Tracked	-0.06801564	-0.02751414	0.9667805	HandRight	Inferred	-0.1167403	-0.001908645	0.9150461	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:23.2673825	-0.1726467	-0.07105554	1.050858	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1388076	0.07553273	1.154973	Head	Tracked	-0.1380178	0.1875105	0.9954898	ShoulderLeft	Tracked	-0.3404803	0.03322876	1.158502	ElbowLeft	Tracked	-0.36924	-0.1635101	1.059547	WristLeft	Tracked	-0.2568177	-0.05123996	0.9624672	HandLeft	Inferred	-0.2589732	-0.04767122	0.9584683	ShoulderRight	Tracked	-0.01686969	0.03932083	1.186355	ElbowRight	Tracked	0.0807483	-0.1087597	1.126381	WristRight	Tracked	-0.07635255	-0.02418113	0.9656256	HandRight	Inferred	-0.1247724	0.001107999	0.9142856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:23.3043825	-0.1728045	-0.06548106	1.05056	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1203796	0.07619531	1.164626	Head	Tracked	-0.1380233	0.1881103	0.9958095	ShoulderLeft	Tracked	-0.3406073	0.03356774	1.158649	ElbowLeft	Tracked	-0.3687345	-0.1623837	1.059188	WristLeft	Tracked	-0.2563633	-0.05015155	0.9620295	HandLeft	Tracked	-0.2794771	-0.06626956	0.9722296	ShoulderRight	Tracked	-0.0168914	0.03932392	1.186403	ElbowRight	Inferred	0.08078891	-0.108306	1.12675	WristRight	Tracked	-0.07115258	-0.01888117	0.9662188	HandRight	Inferred	-0.1212144	0.006025793	0.9150161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:23.3393825	-0.1750477	-0.06877242	1.053107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1141934	0.07661378	1.165949	Head	Tracked	-0.1380999	0.1886832	0.9962076	ShoulderLeft	Tracked	-0.3407479	0.03390925	1.158793	ElbowLeft	Tracked	-0.3681281	-0.160808	1.058729	WristLeft	Tracked	-0.2557043	-0.04892346	0.9614179	HandLeft	Inferred	-0.2392645	-0.0285855	0.9451562	ShoulderRight	Tracked	-0.01691363	0.03934081	1.186462	ElbowRight	Inferred	0.08079659	-0.1079692	1.127038	WristRight	Tracked	-0.07697488	-0.01699331	0.9658239	HandRight	Inferred	-0.1268673	0.008433569	0.9148364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
